frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.263919e+00;4.744440e+00;-1.258326e-02;2.759957e+00;4.134652e+00;-2.314483e+00;-8.269232e+00;-3.081261e+00;1.188141e+01;-1.625522e-01;-2.788822e+00;-3.697472e+00;3.005488e+00;-1.205292e+00
13;0.650000;-7.882394e+00;7.888455e+00;4.815697e+00;3.907799e+00;3.859166e+00;-3.364888e+00;-1.907902e-01;-2.921201e+00;1.066758e+01;-4.131150e+00;-1.367489e+00;-1.240072e+00;3.156169e+00;-2.463394e+00
14;0.700000;-8.627768e+00;9.999144e+00;7.359088e+00;2.207334e+00;7.328606e-01;-2.248507e+00;6.388987e+00;9.675795e-01;6.429180e+00;-7.731991e+00;1.117568e+00;1.733099e+00;3.346654e+00;-3.481667e+00
15;0.750000;-3.746859e+00;4.913295e+00;2.619235e+00;-1.650528e+00;-3.703634e+00;-8.721403e+00;5.656062e+00;7.157509e+00;5.349407e+00;-5.242232e+00;3.229666e+00;4.597513e+00;3.484566e+00;-1.925903e+00
16;0.800000;-1.056098e+00;-5.903020e-01;4.250663e+00;-3.316103e+00;-6.923896e+00;-8.832434e+00;-4.931450e-01;1.104719e+01;1.842547e+00;-2.859958e+00;4.254513e-01;5.832746e+00;2.167583e+00;1.281609e+00
17;0.850000;-2.052817e-01;-3.085450e+00;6.649030e+00;-2.580279e+00;-8.094640e+00;-6.147009e+00;-6.615957e+00;1.234903e+01;7.320290e-01;-2.701282e+00;-8.712373e-01;5.434661e+00;2.902355e+00;1.774788e+00
18;0.900000;1.969633e-01;-5.277165e+00;7.859582e+00;-1.468935e+00;-5.531481e+00;-3.619219e+00;-9.342529e+00;1.130881e+01;1.811466e-01;-1.355430e+00;-2.057042e+00;3.700553e+00;4.826283e+00;9.851074e-01
19;0.950000;-8.113570e-01;-3.455851e+00;4.266224e+00;4.856167e-01;-3.506562e+00;-4.027897e+00;-3.463017e+00;8.043823e+00;4.531342e+00;-1.274882e+00;-4.598718e-01;2.679404e+00;4.739571e+00;5.132446e-01
20;1.000000;-1.878556e+00;1.493056e-01;-7.216859e+00;-1.461825e+00;3.610382e-01;1.242123e-01;5.580944e+00;1.095676e+00;4.766058e+00;5.938619e-02;2.422586e+00;6.438972e+00;1.169088e+00;-8.353958e-01
21;1.050000;1.230760e+00;2.255692e+00;-1.313017e+01;-1.067669e+01;4.725718e+00;8.739097e+00;1.054975e+00;-7.769434e+00;6.157555e+00;6.877108e+00;4.989600e+00;2.060205e+00;-4.083067e+00;6.120224e-01
22;1.100000;3.103581e+00;-2.328913e+00;-9.430655e+00;-1.125728e+01;6.770240e+00;9.157860e+00;-3.978880e+00;-5.360050e+00;3.842031e+00;1.072255e+01;2.198164e+00;-1.387994e+00;-4.942225e+00;2.013016e+00
23;1.150000;4.137665e+00;-6.917803e+00;-2.468556e+00;-9.172741e+00;7.321490e+00;5.765254e+00;-6.595413e+00;6.723394e-01;-5.372028e+00;1.283413e+01;-3.676373e+00;-2.896155e+00;-7.945444e+00;8.122864e-01
24;1.200000;3.047326e+00;-7.507706e+00;6.919309e+00;-4.094961e+00;5.224761e+00;1.675358e-01;-4.023443e+00;4.766445e+00;-1.108075e+01;5.567190e+00;-3.300470e+00;-7.549293e+00;-6.171894e+00;-1.573990e+00
25;1.250000;-1.037317e+00;9.680190e-01;8.889107e+00;3.904302e-01;-1.274461e+00;-4.146685e+00;5.033093e+00;5.032955e+00;-9.217909e+00;-6.150412e+00;1.633550e+00;-7.742800e+00;-2.527027e+00;-2.686234e+00
26;1.300000;-7.157391e+00;1.109530e+01;-2.575345e-01;7.859455e+00;-1.598293e+00;-6.582701e+00;1.232121e+01;1.513331e+00;-4.352434e+00;-8.202926e+00;9.488249e-01;-2.155260e+00;1.029085e+00;-1.806084e+00
27;1.350000;-1.111902e+01;1.483560e+01;-5.730647e+00;1.075831e+01;1.127737e+00;-7.632177e+00;1.371958e+01;-5.215871e-01;1.778591e+00;-5.599889e+00;-1.102474e+00;2.363781e+00;3.828391e+00;-6.639862e-02
28;1.400000;-1.061458e+01;1.254609e+01;-1.108999e+01;8.420651e+00;3.747010e+00;-7.973433e+00;5.078541e+00;-4.975262e+00;1.001811e+01;5.581046e-01;7.368755e-02;1.230475e+00;2.699331e+00;2.716698e+00
29;1.450000;-6.897743e+00;8.135716e+00;-1.130089e+01;5.045111e+00;2.453558e+00;-5.123175e+00;-2.453079e-01;-9.678860e+00;1.074968e+01;1.283855e+00;1.915127e+00;-9.781837e-01;7.496235e-01;5.025711e+00
30;1.500000;-2.759530e+00;2.349779e+00;-6.796004e+00;4.021622e+00;2.832409e+00;-3.403610e+00;-1.632795e+00;-1.009459e+01;9.081557e+00;8.491759e-01;3.977628e+00;-1.083716e+00;-1.327643e-01;4.079384e+00
31;1.550000;-3.879838e+00;4.244698e-01;-2.718364e+00;8.190072e+00;7.489910e+00;-1.151871e+01;6.313931e+00;-1.007507e+01;7.631713e+00;-2.235165e+00;3.192480e+00;3.625131e+00;-6.163778e-01;2.888969e+00
32;1.600000;-5.088152e+00;5.602419e-01;-4.402353e+00;1.147154e+01;8.704103e+00;-1.338824e+01;1.036771e+01;-7.986697e+00;5.062415e+00;-4.033016e+00;1.366568e+00;5.677202e+00;7.161403e-01;3.017014e+00
33;1.650000;-6.094542e-01;-3.988872e-01;-9.598699e+00;5.447807e+00;6.027385e+00;-8.880592e+00;1.011233e+01;-8.847449e+00;3.986850e+00;-4.101451e+00;1.294527e+00;6.869963e+00;1.235798e+00;3.597588e+00
34;1.700000;4.984288e+00;-1.912637e+00;-8.156112e+00;-3.916142e+00;-1.816767e+00;4.060506e+00;6.329005e+00;-1.232589e+01;3.772524e+00;-3.787291e+00;3.395305e-01;7.005707e+00;-6.205220e-01;1.932632e+00
35;1.750000;9.105576e+00;-2.816534e+00;-3.077057e+00;-1.731315e+01;-4.527027e+00;1.858968e+01;2.607023e+00;-1.055869e+01;-1.904615e+00;4.938372e+00;-1.085290e+00;9.204938e+00;-3.511717e+00;-8.451920e-01
36;1.800000;9.471127e+00;-3.475224e+00;-2.407313e+00;-2.015505e+01;-1.223303e+00;1.886119e+01;4.959042e+00;-7.878839e+00;-8.359385e-02;6.405916e+00;-1.589188e+00;8.437953e+00;-6.189097e+00;-2.927925e+00
37;1.850000;9.829217e+00;-3.117381e+00;-1.830612e+00;-1.608594e+01;-2.959185e-01;1.761214e+01;8.986296e+00;-3.661131e+00;-1.062535e+00;3.205134e+00;-2.166206e+00;4.338798e+00;-8.024508e+00;-7.002365e+00
