frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.090602e+00;-2.757671e+00;7.602532e+00;1.378105e+00;-1.082322e+01;-4.687273e+00;2.383216e+00;8.709297e+00;-3.954159e+00;-8.909236e+00;-5.083057e+00;-4.318697e+00;-9.255213e+00;-3.467293e+00
13;0.650000;8.997145e-01;6.398144e+00;2.748513e+00;8.765463e+00;1.638081e+00;-2.126020e+00;9.817839e+00;1.021334e+01;9.401024e+00;-9.645782e+00;9.316826e-01;-5.334374e+00;1.650705e-01;-8.328079e+00
14;0.700000;3.195992e-01;1.296169e+01;-5.075896e+00;-1.430706e+00;3.803587e+00;-1.405393e+00;7.482321e+00;8.417539e+00;5.007574e+00;-1.768553e+01;4.911065e-01;-6.323479e+00;4.346881e-01;-7.443718e+00
15;0.750000;3.313772e+00;1.303331e+01;-1.078241e+01;-9.115383e+00;-9.313202e-01;-4.516894e+00;3.661615e+00;4.865575e+00;2.102480e-01;-2.024665e+01;-1.390135e+00;-6.041752e+00;1.074206e+00;-6.213959e+00
16;0.800000;9.271869e+00;1.119347e+01;-1.769416e+01;-1.035951e+01;4.161288e+00;-3.192792e+00;-1.357436e+00;3.320678e+00;-3.225693e+00;-1.310158e+01;3.329736e-01;-5.320438e+00;1.125623e+00;-7.484550e+00
17;0.850000;1.270717e+01;-3.756777e+00;-1.582948e+01;-2.706146e-02;3.816422e+00;-5.138010e+00;9.307108e-01;4.395538e+00;-4.428532e+00;-3.908672e+00;-1.158251e+00;8.239689e-01;1.405537e+00;-4.812218e+00
18;0.900000;9.333412e+00;-1.184254e+01;-5.687999e+00;2.320297e+00;1.836906e+00;-7.522074e+00;8.610517e+00;5.026884e-01;2.753520e+00;-5.000743e+00;2.956289e+00;-1.639855e+00;6.769075e-01;1.562332e+00
19;0.950000;4.343292e+00;-1.271982e+01;-2.380460e+00;2.998402e+00;-3.840900e+00;-9.190562e+00;7.888213e+00;-1.589488e+00;2.141745e+00;-6.981483e+00;-4.500889e-01;-3.307799e+00;-1.566518e+00;4.838226e+00
20;1.000000;-2.310944e-02;-1.001882e+01;2.830665e-01;3.484200e+00;-8.129053e+00;-8.649971e+00;7.529255e+00;-1.482499e+00;5.436306e-01;-8.685603e+00;-5.010657e+00;-4.256938e+00;-3.062468e+00;4.825821e+00
21;1.050000;-4.118723e+00;-2.875042e+00;2.911423e+00;5.471087e+00;-1.022263e+01;-5.267246e+00;6.502320e+00;-1.247282e-01;1.113315e+00;-8.912112e+00;-8.294974e+00;-4.460937e+00;-3.075613e+00;2.389587e+00
22;1.100000;-9.469389e+00;1.128813e+01;1.159534e+00;1.151151e+01;-8.912481e+00;-2.211854e+00;2.186664e+00;-3.958026e+00;8.119213e+00;-7.307168e+00;-1.007198e+01;-4.596439e+00;-1.831245e-01;-7.395096e-01
23;1.150000;-1.384939e+01;2.058005e+01;4.296148e-01;1.844625e+01;-4.709814e+00;-2.904691e+00;-1.995807e-01;-1.234105e+01;1.157552e+01;-2.892076e+00;-1.487024e+01;-6.525569e+00;2.344840e+00;-3.970749e+00
24;1.200000;-1.563299e+01;2.164671e+01;-1.693306e+00;2.727671e+01;7.602806e-01;-3.512764e+00;4.492082e+00;-1.205214e+01;1.254730e+01;1.810256e+00;-1.289586e+01;-4.652070e+00;3.705905e+00;-6.366814e+00
25;1.250000;-1.704568e+01;1.370016e+01;-7.271304e-01;2.774362e+01;7.329906e+00;5.176531e+00;1.423217e+01;-3.690295e+00;4.135834e+00;2.165624e+00;4.549940e-02;-1.831862e+00;3.623325e+00;-5.955734e+00
26;1.300000;-1.730028e+01;4.831814e+00;3.748955e+00;1.241502e+01;6.633910e+00;4.926226e+00;2.196103e+01;-3.078593e+00;-1.273354e+00;7.137297e+00;7.483473e+00;3.996749e+00;2.395862e+00;-2.019867e+00
27;1.350000;-1.610264e+01;8.257238e-01;6.789189e+00;2.960701e-01;4.720588e+00;-3.204013e+00;2.399454e+01;-9.433372e+00;6.861706e-01;7.851882e+00;1.532136e+01;6.346127e+00;3.896949e+00;8.551559e-01
28;1.400000;-1.465599e+01;6.442057e-01;8.611581e+00;-5.167019e+00;1.166541e+00;-6.700602e+00;2.371708e+01;-1.068062e+01;2.393634e+00;7.725156e+00;1.818097e+01;6.785969e+00;3.628049e+00;2.461327e+00
29;1.450000;-1.295524e+01;6.777402e-01;8.711049e+00;-8.250847e+00;-2.939358e+00;-8.209812e+00;1.949676e+01;-7.951728e+00;2.304879e+00;7.858997e+00;1.670760e+01;7.644819e+00;2.324681e+00;3.404999e+00
30;1.500000;-1.150809e+01;1.145446e+00;8.920383e+00;-8.826626e+00;-4.064631e+00;-4.163568e+00;1.530965e+01;-4.955107e+00;-6.590214e-01;9.029490e+00;1.568783e+01;8.593593e+00;2.588954e+00;3.701729e+00
31;1.550000;-1.082894e+01;1.077568e+00;7.650853e+00;-9.672302e+00;-4.352261e+00;1.898176e+00;9.884541e+00;-3.437254e+00;-5.189528e+00;1.126426e+01;1.586989e+01;6.399807e+00;3.816025e+00;3.160858e+00
32;1.600000;-9.927061e+00;9.275688e-01;7.023390e+00;-9.142815e+00;-3.339821e+00;5.637815e+00;5.454337e+00;-1.589651e-01;-6.680712e+00;1.366265e+01;1.483080e+01;2.899541e+00;4.002158e+00;2.607414e+00
33;1.650000;-8.209023e+00;1.142407e+00;6.705842e+00;-8.059067e+00;-2.326870e+00;6.509756e+00;1.564390e+00;8.394899e-01;-8.685513e+00;1.492919e+01;1.128185e+01;-8.966278e-01;2.349415e+00;2.259598e+00
34;1.700000;-6.278395e+00;1.075912e+00;5.780806e+00;-7.519352e+00;-1.682404e+00;6.544334e+00;-7.420774e-01;1.124916e-01;-1.044918e+01;1.476905e+01;6.698109e+00;-3.122710e+00;6.490202e-01;1.683563e+00
35;1.750000;-4.980303e+00;7.083583e-01;5.046774e+00;-6.254524e+00;9.631157e-02;7.354773e+00;-4.548178e-01;2.815630e+00;-1.072539e+01;1.144777e+01;3.355149e+00;-4.151540e+00;-2.466919e+00;-4.518890e-02
36;1.800000;-4.156748e+00;7.139354e-01;5.294781e+00;-1.220032e+00;3.629096e+00;5.683692e+00;2.312535e+00;9.392397e+00;-7.622398e+00;6.592922e+00;2.492618e+00;-1.671960e+00;-5.501965e+00;-2.946556e+00
37;1.850000;-2.772305e+00;2.923498e+00;5.873190e+00;6.229795e+00;8.587698e+00;-1.047710e+00;5.307472e+00;1.652671e+01;-3.093328e-01;1.474349e+00;5.536691e+00;1.986776e+00;-6.092950e+00;-6.065437e+00
38;1.900000;2.358219e+00;4.847761e+00;2.167800e+00;3.001947e+00;7.846308e+00;-6.972200e+00;5.738578e+00;1.416761e+01;5.293952e+00;1.727816e+00;5.398468e+00;3.212145e+00;-3.968938e+00;-4.954697e+00
39;1.950000;5.528034e+00;5.438726e+00;2.977600e+00;-2.870930e+00;3.702547e+00;-2.054501e+00;4.866404e+00;4.819527e+00;1.564775e+00;7.636720e+00;-5.117919e-01;1.057293e+00;-6.360016e+00;3.533707e-01
40;2.000000;5.851193e+00;4.549915e+00;5.071426e+00;-5.143639e+00;5.270748e-01;-1.711021e+00;1.768379e-01;-1.144140e+00;-4.253469e+00;1.196905e+01;-6.067669e+00;-1.430623e+00;-8.051384e+00;3.472168e+00
41;2.050000;4.897049e+00;2.919520e+00;7.266712e+00;-4.782906e+00;-2.061665e+00;-1.658184e+00;-5.759963e+00;-6.404756e+00;-7.335056e+00;1.421572e+01;-1.160896e+01;-1.453955e+00;-7.398284e+00;4.426025e+00
42;2.100000;2.749912e+00;2.373611e+00;7.801685e+00;-2.024803e-01;-2.178915e+00;-2.751942e+00;-9.980953e+00;-1.026919e+01;-6.887133e+00;1.149464e+01;-1.131782e+01;-4.825190e-01;-4.919754e+00;3.717896e+00
43;2.150000;9.593334e-01;-2.125322e+00;3.090619e+00;8.809383e+00;9.668163e+00;-4.747810e+00;-8.314072e+00;-9.458728e+00;-2.008348e+00;3.440303e+00;-3.731372e+00;-1.124028e+00;-4.104210e+00;5.205559e+00
44;2.200000;-2.104187e-02;-9.760745e+00;-4.078762e+00;9.873156e+00;2.126238e+01;-2.057341e+00;-3.044498e+00;-2.109412e+00;-2.738970e+00;-3.268298e+00;-2.134954e+00;-2.223351e-01;-2.197742e+00;8.203072e+00
45;2.250000;1.765790e+00;-1.399500e+01;-7.824330e+00;8.120440e+00;2.219922e+01;-2.210656e+00;-1.474977e+00;2.171531e+00;-1.922215e+00;-2.464711e+00;-1.354190e+00;2.801737e+00;9.452662e-01;9.258209e+00
46;2.300000;5.532556e+00;-1.603548e+01;-8.697000e+00;7.055859e+00;1.831034e+01;-5.280028e+00;-3.433357e+00;3.662109e+00;-2.136497e+00;7.881012e-01;1.044306e+00;6.142935e+00;6.590478e+00;7.130836e+00
47;2.350000;7.056544e+00;-1.304500e+01;-4.414134e+00;7.299683e+00;8.145823e+00;-3.505992e+00;-1.107999e+01;-9.028053e-02;1.691773e+00;-2.732797e+00;2.614780e+00;8.442552e+00;1.129036e+01;4.085892e+00
48;2.400000;2.808083e+00;-3.954808e+00;4.965730e+00;3.992201e+00;1.656906e+00;-1.789851e+00;-1.125516e+01;-7.090777e+00;7.276644e+00;-4.163624e+00;1.289636e+00;1.259854e+01;1.151284e+01;3.026596e+00
49;2.450000;8.363266e-01;-4.258900e-01;4.286878e+00;-7.858276e-03;2.323443e+00;1.306157e+00;-1.298798e+01;-1.435866e+01;5.055849e+00;-9.434252e-01;1.185677e+00;1.022528e+01;4.318843e+00;2.012222e+00
50;2.500000;3.736535e+00;-1.835898e+00;-4.070232e+00;9.668884e-01;1.478932e+01;5.577041e+00;-1.185085e+01;-6.422448e+00;4.964323e+00;6.153076e+00;-5.431448e-01;4.597673e+00;-7.607723e+00;2.450203e+00
51;2.550000;5.064692e+00;-6.353743e+00;-1.125203e+01;-1.253025e+00;2.185327e+01;9.238880e+00;-9.629576e+00;5.339329e+00;-1.926451e-01;1.148014e+01;-3.673335e+00;3.339100e-01;-1.344570e+01;2.682312e+00
52;2.600000;4.960870e+00;-9.108998e+00;-1.473054e+01;-4.814438e+00;2.180670e+01;1.599189e+01;-1.128278e+01;9.690012e+00;-3.377403e+00;1.209116e+01;-6.374851e+00;-2.555182e+00;-1.427940e+01;1.363632e+00
53;2.650000;6.964736e+00;-7.542068e+00;-1.704912e+01;-1.247513e+01;1.708411e+01;2.248454e+01;-1.637049e+01;1.212994e+01;-3.337053e+00;1.065940e+01;1.497471e+00;-1.685723e+00;-5.645782e+00;-5.171127e-01
54;2.700000;1.097936e+01;-4.668920e+00;-1.525978e+01;-1.691624e+01;1.492733e+01;2.554915e+01;-1.985495e+01;1.587162e+01;-2.924995e+00;1.036081e+01;7.964575e+00;-1.090989e-01;2.427781e+00;-1.305008e+00
55;2.750000;1.326983e+01;-4.744283e+00;-1.404056e+01;-1.979853e+01;1.132040e+01;2.228498e+01;-1.873566e+01;1.603485e+01;-5.463894e+00;1.081403e+01;1.359859e+01;1.452221e+00;6.762879e+00;-3.928131e+00
