frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.923988e+00;-8.659018e+00;8.673672e+00;4.485533e+00;-1.749873e+00;6.180520e+00;4.182796e-01;-1.194410e+00;1.908019e+00;3.296515e+00;6.756877e+00;1.143671e+01;2.192900e+00;1.088730e+00
11;0.550000;2.032976e+00;-8.746149e+00;6.734131e+00;2.290541e+00;-2.016734e+00;6.124074e+00;1.270007e+00;-1.164990e+00;1.736587e+00;2.641286e+00;6.119146e+00;1.082628e+01;1.043074e+00;3.368492e+00
12;0.600000;3.602390e+00;-7.120119e+00;1.846306e+00;-3.187093e+00;-3.184953e+00;6.553124e+00;2.878181e+00;-2.824409e+00;-1.670885e-01;5.866752e-01;6.142206e+00;1.131439e+01;-1.055066e+00;1.883049e+00
13;0.650000;5.455340e+00;-6.639791e-01;-5.446262e+00;-8.369127e+00;-2.798535e+00;7.991601e+00;-7.259798e-01;-7.394584e+00;-2.057714e+00;-2.447450e+00;6.788757e+00;7.655376e+00;-5.008193e+00;-1.078499e+00
14;0.700000;5.496434e+00;-2.247801e+00;-4.201671e+00;8.662720e-01;-4.666525e+00;6.132765e+00;3.740749e-01;-9.257449e+00;-5.285576e+00;-1.681471e-02;2.341990e+00;9.145510e-01;-5.008381e+00;-1.130264e+00
15;0.750000;5.143897e+00;-4.056605e+00;-3.220491e+00;8.649580e+00;-5.691030e+00;7.443413e+00;1.757437e+00;-8.093343e+00;-8.420143e+00;1.240127e+00;-3.783536e+00;-2.197980e+00;-3.277407e+00;-3.014069e+00
16;0.800000;3.675278e+00;-3.088144e+00;-1.952141e+00;8.317631e+00;-3.935480e-01;8.217979e+00;3.671839e+00;-2.071723e+00;-8.262537e+00;1.527582e+00;-4.445723e+00;-3.105222e+00;-1.604958e+00;-6.090607e+00
17;0.850000;-3.978119e-01;-5.372296e+00;-1.527964e+00;6.346498e+00;9.756331e+00;1.029101e+00;3.821897e+00;7.860686e+00;-2.755464e+00;-3.067353e+00;-4.492035e+00;1.769617e-01;-6.159496e-01;-8.791977e+00
18;0.900000;-3.101382e+00;-9.262701e+00;-3.643812e+00;4.694767e+00;1.030154e+01;-8.578200e-01;6.389470e+00;1.556447e+01;4.221346e+00;1.130827e+00;-4.848437e-01;6.041381e+00;5.210801e+00;-1.058320e+01
19;0.950000;3.310992e+00;-1.184208e+00;-7.988379e+00;5.634737e-02;-8.987827e-01;-1.029908e+01;-3.613096e+00;7.476227e+00;1.104813e+01;3.913733e+00;-6.671368e+00;1.462284e+00;-2.127476e+00;-6.969238e+00
20;1.000000;3.788228e+00;-2.793889e-01;-9.427458e+00;-1.269059e+00;-1.246622e+00;-1.078431e+01;-4.576628e+00;2.732092e+00;1.155893e+01;5.518024e+00;-1.056767e+01;6.061220e-02;-3.389902e+00;-6.464996e-01
21;1.050000;3.417766e+00;-3.594079e-01;-7.759273e+00;-2.006854e+00;-3.591609e-01;-9.187928e+00;-6.281044e+00;1.920039e+00;9.644650e+00;3.547743e+00;-9.690419e+00;-1.996697e+00;-4.467860e+00;1.605240e+00
22;1.100000;9.603519e-01;-1.189393e+00;2.507024e-01;-6.429197e+00;3.023667e-01;-9.808183e-01;-1.278113e+01;3.034787e+00;8.924259e+00;-1.139132e+00;-3.453007e+00;-4.900040e+00;-4.983391e+00;1.174576e+00
23;1.150000;-1.459968e+00;-7.889752e-01;5.034266e+00;-9.692995e+00;-4.752121e-01;5.774879e+00;-1.297038e+01;-1.308575e-01;5.138885e+00;-4.972329e-01;6.566902e+00;2.279028e+00;3.930030e-01;2.490074e+00
24;1.200000;-3.936577e-01;-1.505341e+00;1.749546e+00;-1.272598e+01;-1.558032e+00;5.906315e+00;-1.244812e+01;-2.009377e+00;3.221274e+00;-2.730021e-01;9.088709e+00;5.530985e+00;2.220397e+00;3.381012e+00
25;1.250000;1.881262e+00;-3.799832e+00;-8.259678e-01;-8.840576e+00;-2.973024e+00;2.867496e+00;-1.043630e+01;-4.211312e+00;-9.444757e-01;-6.669550e-01;7.633106e+00;2.761622e+00;-8.727655e-01;1.162773e+00
26;1.300000;2.337961e+00;-4.838364e+00;-1.584440e+00;3.089179e+00;-9.129601e+00;-2.100621e+00;-6.754683e+00;-6.550893e+00;-5.803003e+00;-6.147833e-01;-1.017952e+00;-1.036685e+00;-3.216803e+00;-1.011765e+00
27;1.350000;-3.129988e-01;-6.022129e-01;-3.048665e+00;4.199032e+00;-4.987491e+00;-4.723831e+00;-1.799492e+00;-5.583026e+00;-6.483730e+00;-1.965154e+00;-1.913705e+00;-2.247715e+00;-2.473119e+00;-4.318314e-01
28;1.400000;-9.797564e-01;9.890853e-01;-1.041086e+01;-2.128685e+00;6.046500e-01;-1.208897e+00;2.215726e+00;-1.129818e-02;-3.153211e+00;7.511621e-01;-6.808300e-01;-5.648575e+00;-4.840556e+00;1.671745e+00
29;1.450000;6.365395e-02;-3.912201e+00;-1.332970e+01;-4.483082e+00;-1.100349e+00;-3.138690e-01;3.412227e+00;3.568408e+00;2.531981e+00;3.938674e+00;-2.844972e+00;-9.039841e+00;-5.043136e+00;3.514496e+00
30;1.500000;1.562756e+00;-9.997732e+00;-1.087002e+01;-5.984634e+00;-5.953875e+00;-4.253404e+00;2.856430e+00;5.951839e+00;3.147770e+00;3.655169e+00;-1.409036e+00;-1.165676e+01;-2.721778e+00;3.210312e+00
31;1.550000;-6.857586e-02;-1.030565e+01;-4.652885e+00;-7.126256e+00;-1.010100e+01;-1.116989e+01;2.959683e+00;4.599037e+00;2.382764e+00;9.849205e-01;2.905474e-01;-1.058681e+01;-2.069953e+00;2.207710e+00
32;1.600000;-1.647033e+00;-6.387054e+00;1.579261e+00;-4.043755e+00;-1.213546e+01;-1.104590e+01;4.436625e+00;4.801919e+00;4.783397e-01;-1.241994e+00;1.173677e+00;-7.723703e+00;-3.449319e+00;1.727890e+00
33;1.650000;2.871590e-01;-6.888937e+00;-8.800042e-02;-1.472719e+00;-9.116066e+00;-9.416780e+00;3.120853e+00;5.266553e+00;6.641636e-01;-2.621178e+00;-2.227933e+00;-9.675772e+00;-6.181869e+00;1.529396e+00
34;1.700000;2.558501e+00;-5.324428e+00;-1.434767e+00;6.817608e-01;-6.199020e+00;-8.245264e+00;2.110357e+00;3.400132e+00;-9.929128e-01;-8.987575e-01;-4.055229e+00;-1.093905e+01;-5.450325e+00;-7.613678e-01
35;1.750000;3.322916e-01;-7.509131e-01;3.863053e+00;-9.398088e-01;-3.076478e+00;-5.437905e+00;-1.120875e+00;-4.904685e+00;-6.345371e+00;4.669018e-01;-1.734103e+00;-1.030086e+01;-3.145806e+00;-2.910606e+00
36;1.800000;-1.881783e+00;1.525796e+00;9.624228e+00;-1.308486e+00;-2.308824e+00;-1.303320e+00;-4.432272e+00;-1.039853e+01;-8.517448e+00;3.566440e+00;1.731762e+00;-7.197616e+00;6.537824e-01;-2.361710e+00
37;1.850000;-1.781943e+00;-1.057398e+00;7.114815e+00;2.044731e+00;-3.332526e+00;-5.238222e+00;-6.629395e+00;-5.396354e+00;-4.931752e+00;1.047356e+00;-2.894242e+00;-6.758704e+00;2.402238e+00;-1.956711e+00
38;1.900000;-3.598108e-01;-2.469226e+00;-7.431586e-01;5.101573e+00;-3.092864e+00;-1.093150e+01;-6.451708e+00;2.266381e+00;-5.518687e-01;1.742048e-01;-9.937839e+00;-8.471568e+00;2.135802e+00;-1.640541e+00
39;1.950000;-1.601801e+00;2.664110e+00;-6.841490e+00;9.163645e+00;-2.356707e+00;-1.185077e+01;-5.437962e+00;3.776371e+00;2.509237e+00;-2.249880e+00;-8.940259e+00;-7.095309e+00;2.402195e+00;-4.689102e-01
40;2.000000;-4.909861e+00;6.767678e+00;-6.843984e+00;1.193567e+01;-3.522169e+00;-9.965425e+00;-2.240685e+00;-1.781805e+00;2.348978e+00;-6.101635e+00;-8.704457e+00;-5.200579e+00;-8.731322e-01;-4.305725e-01
41;2.050000;-7.302434e+00;9.436167e+00;6.716931e-01;1.180023e+01;-3.048011e+00;-3.802610e+00;1.558072e+00;-4.439239e+00;-2.125790e+00;-7.391011e+00;-4.610463e+00;-5.755604e+00;-2.596044e+00;-1.235428e+00
42;2.100000;-8.784446e+00;5.881392e+00;5.673479e+00;2.482829e+00;5.039286e+00;-3.517332e+00;7.150183e-01;9.091654e-01;-7.946704e+00;-1.037788e+01;-2.783970e+00;-4.719132e+00;-3.424027e+00;1.003265e-02
43;2.150000;-1.006848e+01;3.122706e+00;6.302114e+00;-2.144189e+00;7.432566e+00;-5.458499e+00;2.582992e+00;3.950515e+00;-7.603148e+00;-1.167576e+01;-3.925669e+00;-1.017978e+00;-2.881704e+00;2.383751e+00
44;2.200000;-9.735559e+00;4.513376e+00;6.843729e+00;-2.438146e+00;4.430273e+00;-6.656410e+00;6.874876e-01;1.593444e+00;-7.482371e+00;-9.769968e+00;-3.062212e+00;-1.167624e+00;-1.851520e+00;2.505112e+00
45;2.250000;-9.718047e+00;8.814947e+00;6.370006e+00;3.309672e+00;-2.331088e+00;-5.841414e+00;-1.924002e+00;-6.044250e+00;-8.255905e+00;-6.448466e+00;-2.114487e+00;-8.062708e+00;-4.392375e+00;2.840042e-01
46;2.300000;-1.011792e+01;1.170700e+01;3.290455e+00;1.128539e+01;-3.530962e+00;-8.560610e+00;2.248153e+00;-1.100979e+01;-6.387767e+00;-4.485725e+00;-3.696403e+00;-5.533445e+00;-5.111948e+00;-8.092957e-01
47;2.350000;-8.008636e+00;7.910889e+00;1.660109e+00;8.989984e+00;7.848978e-02;-7.917865e+00;-1.757788e+00;-7.408050e+00;-8.634782e-02;-2.331380e+00;-3.843030e+00;-2.631234e+00;-1.206376e+00;1.188492e+00
48;2.400000;-3.888079e+00;2.279587e+00;1.322311e+00;3.292118e+00;2.101766e+00;-5.634235e+00;-3.698078e+00;-7.156899e+00;-7.051201e-01;-2.874317e-01;-1.913911e+00;1.143596e-01;2.952372e+00;3.236183e+00
49;2.450000;6.932907e-01;2.718686e+00;2.573574e+00;3.367892e+00;7.654023e+00;5.089359e-01;1.783991e+00;-5.195323e+00;3.656254e-01;3.244025e+00;3.646334e+00;5.444580e+00;8.476110e+00;2.855453e+00
50;2.500000;5.237328e+00;4.285142e+00;7.842835e+00;1.805600e+00;1.039333e+01;1.208043e+01;1.862823e+00;-5.692389e+00;3.731947e+00;2.456861e+00;6.972843e+00;1.200720e+01;9.318918e+00;-4.338913e-01
51;2.550000;1.322580e+00;4.414032e-01;1.488298e+01;2.903157e+00;1.050488e+01;2.012878e+01;-2.149597e+00;-4.453486e+00;6.714262e+00;2.695524e+00;6.638946e+00;1.119199e+01;7.701199e+00;1.229538e+00
52;2.600000;-3.239622e-01;-1.804153e+00;1.185816e+01;4.861622e-01;9.105011e+00;1.939157e+01;-2.036357e+00;-4.201257e+00;5.487020e+00;5.597119e-01;4.000234e+00;8.621778e+00;5.927899e+00;3.131203e+00
53;2.650000;1.060185e+00;-1.445492e+00;7.993666e+00;-4.547574e+00;5.679225e+00;1.693453e+01;-1.687171e+00;-5.106229e+00;1.677416e+00;-3.603082e+00;1.601996e-01;7.141719e+00;4.778684e+00;1.411057e+00
54;2.700000;5.617247e+00;3.967486e+00;4.650537e+00;-6.190989e+00;4.002299e+00;1.264903e+01;4.671158e+00;-6.886425e-01;-1.452789e+00;-5.268006e+00;-4.118316e+00;7.310601e+00;6.255403e-01;-3.626373e+00
55;2.750000;6.806834e+00;2.850614e+00;2.419464e+00;6.085087e+00;6.701942e+00;4.097402e+00;9.832762e+00;1.042445e+01;8.428973e-01;1.889924e+00;1.503483e+00;2.620649e-01;8.458223e-01;-1.356194e+00
