frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.403759e-02;-6.221576e-01;4.193063e+00;4.573561e+00;-2.077709e+00;2.066075e+00;8.301661e+00;-1.272609e+00;-4.020247e+00;3.818882e+00;-1.605389e+00;-4.122104e+00;2.068920e+00;1.718147e+00
12;0.600000;6.103611e-01;-6.026389e+00;-2.805892e+00;5.866070e-01;4.797945e-01;2.656245e+00;9.063228e+00;-3.435551e+00;-3.846704e+00;1.081234e+00;-5.242369e+00;-4.060163e+00;4.096474e+00;3.914017e+00
13;0.650000;3.960565e+00;-7.447356e+00;-5.052834e+00;-1.864005e+00;4.016589e+00;9.933453e-01;5.391340e+00;-2.228461e+00;-3.761238e+00;5.558860e-01;-6.423291e+00;-3.137566e+00;3.267275e+00;3.982483e+00
14;0.700000;7.862609e+00;-7.609281e+00;-2.637856e+00;-5.582301e+00;8.903045e+00;7.218361e-02;2.322972e+00;-3.024850e-01;-2.444679e+00;1.566062e-01;-5.510653e+00;-3.568334e+00;6.197357e-01;1.338509e+00
15;0.750000;7.852196e+00;-5.571710e+00;-2.665615e-02;-5.737809e+00;9.737930e+00;3.377758e+00;1.218191e+00;-6.632915e-01;-1.295690e+00;1.662192e+00;-2.496035e+00;-4.820671e+00;-6.448741e-01;-1.872009e+00
16;0.800000;6.320804e+00;-3.990451e+00;1.599956e+00;-1.727967e+00;9.139016e+00;6.376597e+00;4.113060e+00;8.811072e-01;1.357136e-01;1.480785e+00;1.107608e+00;-2.442860e+00;-1.403879e+00;-6.147980e+00
17;0.850000;5.870068e+00;-7.125751e+00;-5.855701e+00;-6.545890e+00;1.078853e+01;1.161232e+01;1.124512e+01;5.968302e-01;9.417064e-01;6.756650e+00;3.667353e+00;4.342409e+00;-4.112825e-01;-6.616005e+00
18;0.900000;6.589151e+00;-6.883431e+00;-6.538402e+00;-8.658095e+00;9.551308e+00;7.899439e+00;7.433612e+00;-3.713604e+00;-1.516256e+00;6.077104e+00;1.640446e+00;6.130843e+00;1.816559e-01;-4.167923e+00
19;0.950000;8.348015e+00;-4.322362e+00;-3.617171e+00;-8.728125e+00;6.537636e+00;1.590067e+00;9.135675e-02;-8.195345e+00;-2.815710e+00;4.120541e+00;1.385230e+00;3.618126e+00;-4.161844e-01;-2.846718e+00
20;1.000000;9.166326e+00;-5.249099e+00;-3.409535e+00;-8.693076e+00;5.328834e+00;-3.106139e+00;-5.600366e+00;-7.520280e+00;-7.668085e-01;6.581708e+00;-4.827130e-01;-9.149551e-01;3.135786e-01;-1.402390e+00
21;1.050000;6.532867e+00;-6.061224e+00;-3.698112e+00;-5.184064e+00;1.726443e+00;-6.066982e+00;-5.552084e+00;-4.722042e+00;-1.427120e+00;6.690162e+00;-8.307440e-01;-4.284654e-01;1.432241e+00;1.482544e-01
22;1.100000;2.231098e+00;-2.830086e-01;-2.928364e+00;1.209340e+00;-4.139314e+00;-6.233152e+00;-6.300479e+00;-3.238499e+00;1.302908e+00;2.542320e+00;1.642735e+00;-1.092985e+00;9.503851e-01;7.781601e-01
23;1.150000;-1.931595e+00;5.602473e+00;-7.023029e-01;2.543242e+00;-5.811793e+00;-3.505999e+00;-6.402845e+00;1.246713e-01;2.424187e+00;-1.841015e+00;3.666376e+00;5.991421e-01;-1.240667e+00;2.710648e-01
24;1.200000;-1.927762e+00;6.642636e+00;-2.081913e+00;1.115621e+00;-6.910211e+00;-2.176732e+00;-6.099498e+00;2.158224e+00;5.239388e+00;-2.250556e+00;2.623304e+00;8.209863e-01;-9.210587e-03;4.460068e-01
25;1.250000;1.689445e+00;6.497827e+00;-2.349875e+00;9.915657e-01;-8.618440e+00;-2.032620e+00;-4.804870e+00;2.015196e+00;6.005828e+00;-1.690779e+00;1.289825e+00;-1.522169e-01;7.489166e-01;-4.849625e-01
26;1.300000;5.430175e+00;1.498901e+00;-2.190325e+00;9.302139e-02;-3.392681e+00;2.149424e+00;-1.773980e+00;-1.538683e+00;3.080673e+00;1.799634e+00;1.699750e+00;1.193224e+00;9.333320e-01;-3.241409e+00
27;1.350000;4.421611e+00;-5.858638e+00;-1.061480e+00;-2.515539e+00;7.022820e+00;6.505677e+00;6.809802e+00;-1.622834e+00;3.611687e+00;4.046544e+00;2.572083e-02;4.284005e+00;1.321187e+00;-5.218575e+00
28;1.400000;3.568423e+00;-5.186174e+00;1.540897e+00;7.218437e-01;1.070328e+01;7.457762e+00;8.957112e+00;-4.551485e-01;2.493969e+00;2.067811e+00;-2.260913e+00;6.953263e-01;-1.030125e+00;-6.555061e+00
29;1.450000;9.961443e-01;-1.165580e+00;6.723467e+00;7.331821e+00;1.062851e+01;2.275868e+00;3.737396e+00;7.205313e-01;1.205213e-01;-1.481767e+00;-4.999323e+00;-1.377642e+00;-7.674079e-01;-6.784340e+00
30;1.500000;-2.136502e+00;2.401479e+00;3.307784e+00;1.116256e+01;4.226375e+00;8.576384e-01;-1.518292e+00;3.060273e+00;2.489806e+00;-4.153773e+00;-4.343397e+00;-1.897755e+00;1.704790e+00;-3.263260e+00
31;1.550000;-6.044097e+00;5.424353e+00;-5.773215e-01;1.141282e+01;5.325460e-01;1.390120e+00;-4.127867e+00;1.577155e+00;3.878157e+00;-5.609136e+00;-1.723745e+00;-2.638605e+00;1.869126e+00;-3.972397e-01
32;1.600000;-9.540414e+00;5.699716e+00;-1.918043e+00;1.081550e+01;2.092101e+00;4.199602e+00;-2.550516e+00;1.268772e+00;3.920305e+00;-4.755093e+00;4.914925e-01;-1.698031e+00;1.540625e+00;7.972641e-01
33;1.650000;-9.826156e+00;5.958995e+00;-3.501646e+00;7.305115e+00;-2.100787e+00;1.960804e+00;-1.974163e+00;2.096354e+00;5.894520e+00;-1.920170e+00;4.131503e+00;8.929458e-01;2.764680e+00;1.599144e+00
34;1.700000;-5.489633e+00;7.424239e+00;-4.248707e+00;-3.769112e-02;-1.345599e+01;-4.710014e+00;-2.838147e+00;1.885248e+00;5.690258e+00;-3.167845e+00;5.046497e+00;1.105303e+00;1.896121e+00;3.119194e+00
35;1.750000;-1.521428e+00;5.383773e+00;-1.516892e+00;-3.559064e+00;-1.725909e+01;-5.246393e+00;-2.306054e+00;7.058322e-02;3.615382e+00;-4.089530e+00;3.803249e+00;3.121395e-01;3.899274e-01;3.052094e+00
36;1.800000;1.051747e+00;1.456742e+00;4.584873e+00;-6.207039e+00;-1.384966e+01;-7.145287e+00;6.575389e-01;-2.437050e+00;2.249794e+00;-1.523094e+00;2.543798e+00;1.430963e+00;-2.270167e+00;9.861221e-01
37;1.850000;8.606482e-01;-8.210135e-01;9.729420e+00;-4.699733e+00;-5.143255e+00;-8.581366e+00;5.296830e+00;-5.294453e+00;1.891431e+00;1.755942e+00;-2.073157e-01;5.820383e+00;-5.367026e+00;-2.662033e+00
38;1.900000;1.873636e-01;-2.219884e+00;1.004563e+01;-1.085511e+00;4.301223e+00;-3.584850e+00;9.059290e+00;-4.720533e+00;2.533427e+00;1.690777e+00;-2.544220e+00;6.427835e+00;-3.266201e+00;-6.523033e+00
39;1.950000;-7.114410e-03;-4.562730e+00;6.552684e+00;2.891159e+00;9.220029e+00;4.194072e+00;1.066674e+01;1.664904e+00;7.353171e+00;1.782789e+00;6.609533e-01;5.794693e+00;1.948886e+00;-1.011866e+01
