frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-9.760376e+00;5.747211e+00;7.233612e+00;5.938921e+00;1.145214e+00;-9.991446e-01;2.402516e+00;-1.610810e+00;7.495773e+00;-7.231239e+00;-4.784655e+00;9.761869e+00;3.475661e+00;-9.588615e+00
12;0.600000;-1.422409e+01;3.442992e+00;8.101129e+00;7.710834e+00;5.334170e+00;1.204875e+01;1.634697e+01;5.739534e-01;8.177908e+00;-1.225286e-01;-7.288194e-02;9.776579e+00;3.460237e+00;-1.534211e+01
13;0.650000;1.878300e-01;3.823383e+00;5.692160e+00;7.142329e+00;-3.207209e+00;-1.866583e+00;5.853646e+00;-8.184020e+00;-5.833872e+00;1.688886e-01;-1.684313e+00;3.236612e+00;-1.022391e+00;-5.487885e+00
14;0.700000;2.374052e+00;1.840783e+00;2.730829e+00;6.267740e+00;-2.681548e+00;-2.395503e+00;1.585778e+00;-7.566234e+00;-7.181558e+00;-1.949787e-03;-8.623497e-01;9.791965e-01;-2.500034e+00;1.922066e+00
15;0.750000;2.813931e+00;1.177485e+00;9.989376e-01;3.981973e+00;-4.958773e-01;-2.061805e+00;-1.007381e+00;-7.485183e+00;-5.661217e+00;-2.832108e-01;8.268099e-01;-1.427195e+00;-1.962620e+00;4.915665e+00
16;0.800000;-6.109238e-02;4.512425e+00;-1.146468e+00;2.255341e+00;3.697052e+00;-3.439350e+00;1.692151e+00;-1.026939e+01;-8.718879e-01;1.559515e+00;7.006044e-01;-1.676902e+00;-2.964975e-01;5.496315e+00
17;0.850000;-3.355305e+00;8.446566e+00;-2.746070e+00;1.944831e+00;5.762078e+00;-2.602987e+00;5.038091e+00;-1.177542e+01;2.573919e+00;5.138209e+00;-8.991303e-01;-9.386959e-01;1.248672e+00;3.320229e+00
18;0.900000;-9.585018e-01;6.858678e+00;-6.189226e+00;7.598343e-01;4.804708e+00;-2.946989e+00;6.658407e+00;-9.194175e+00;1.126920e+00;3.269131e+00;3.155109e+00;6.381512e-01;-4.289926e+00;3.036835e+00
19;0.950000;2.946995e+00;9.190235e-01;-4.304451e+00;2.608719e-01;3.147874e+00;-2.916545e+00;2.058058e+00;-1.661303e+00;-1.699297e-01;1.574733e+00;7.485847e+00;3.968239e-02;-5.620170e+00;2.882462e+00
20;1.000000;4.025827e+00;-2.099808e+00;-2.347348e+00;1.768310e+00;1.340596e+00;-3.159568e+00;6.316109e-01;4.885142e+00;-3.481500e-01;3.035297e+00;7.599264e+00;4.375849e-01;-2.467731e+00;1.351723e+00
21;1.050000;3.076934e+00;1.722832e-01;-2.955503e+00;4.323005e+00;-1.067211e+00;-3.400623e+00;4.271319e+00;4.480224e+00;2.525506e+00;2.120071e+00;4.078032e+00;5.357218e-01;-1.340920e+00;-1.034187e+00
22;1.100000;4.543109e+00;2.415829e+00;-5.842010e+00;3.686576e+00;-2.950312e+00;-1.289437e+00;4.987189e+00;-2.334030e+00;3.882085e+00;6.026837e+00;-8.650064e-01;-1.393717e+00;1.509207e+00;-1.313530e+00
23;1.150000;3.910636e+00;4.935192e+00;-6.842108e+00;4.037436e+00;-2.177219e+00;-3.050246e+00;5.683991e+00;-3.784686e+00;3.998898e+00;7.236195e+00;-1.750314e-01;-3.007768e+00;4.150496e+00;-6.691971e-01
24;1.200000;1.171503e-01;8.180401e+00;-3.337025e+00;3.028572e+00;-1.423359e-01;-3.807636e+00;3.741361e+00;-1.188594e+00;5.568226e+00;4.157485e+00;4.623022e-01;-1.502192e+00;6.183649e+00;-1.901871e+00
25;1.250000;-2.540640e+00;7.856024e+00;3.863141e+00;2.626000e+00;-1.165674e+00;-6.041703e+00;1.631158e+00;5.521734e+00;4.071515e+00;-3.153582e+00;9.120893e-01;2.680446e+00;1.135317e+01;-3.267303e+00
26;1.300000;-3.031530e-01;5.956729e+00;6.779577e+00;1.312584e+00;-1.064972e+00;-5.708877e+00;1.617942e+00;8.937316e+00;7.824229e-01;-5.472885e+00;1.552518e+00;3.809381e+00;1.201981e+01;-4.090233e+00
