frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;2.176411e+00;-2.178931e+00;-8.827925e-02;2.137987e+00;-5.164504e+00;-2.743290e+00;1.685923e+00;-2.632581e+00;-5.414696e+00;3.357891e+00;3.214930e+00;9.744129e-01;-5.399596e+00;-8.713150e-01
27;1.350000;2.963221e+00;-5.379475e+00;-7.977936e+00;-2.741018e+00;-1.365291e+00;-2.359140e+00;-1.170817e+00;1.527033e-01;-2.620931e+00;1.898626e+00;-2.229901e+00;-5.364349e+00;-5.278180e+00;6.069031e-01
28;1.400000;3.443219e+00;-9.968629e+00;-9.293626e+00;-4.462008e+00;-1.282188e+00;-2.138863e+00;-1.675805e+00;3.343325e+00;1.935926e+00;9.232564e-01;-2.927656e+00;-7.299823e+00;-2.814759e+00;2.373924e+00
29;1.450000;2.027379e+00;-1.296968e+01;-6.946025e+00;-5.945373e+00;-5.266072e+00;-5.904812e+00;-8.609629e-01;4.111618e+00;2.449159e+00;-1.125119e+00;-7.954124e-01;-7.947819e+00;-1.185158e+00;2.863304e+00
30;1.500000;-3.514876e-01;-9.838939e+00;-4.311644e+00;-5.151324e+00;-9.572364e+00;-9.586285e+00;1.022434e+00;4.881183e+00;1.131348e+00;-2.498510e+00;-7.059324e-02;-3.225925e+00;3.256262e-01;2.672531e+00
31;1.550000;-2.506562e+00;-1.578375e+00;-5.329631e+00;5.508757e-02;-9.886889e+00;-1.003179e+01;4.253095e+00;5.370444e+00;3.776953e+00;-1.921780e+00;-9.748112e-01;2.686535e+00;3.770354e+00;2.520096e+00
32;1.600000;-4.376437e+00;5.072359e+00;-8.403110e+00;4.321402e+00;-4.841521e+00;-9.575230e+00;5.016037e+00;4.290184e+00;7.574297e+00;-1.725128e+00;-2.713251e+00;3.613839e+00;5.068157e+00;1.103928e+00
33;1.650000;-5.587525e+00;9.718101e+00;-5.669620e+00;8.362040e+00;1.107521e-01;-6.543069e+00;6.120303e+00;4.442668e-01;4.904387e+00;-1.136675e+00;-1.838138e+00;-9.074445e-01;1.967905e+00;-2.159538e+00
34;1.700000;-3.690160e+00;7.988169e+00;3.239706e+00;8.977582e+00;-1.860672e+00;-6.362492e+00;4.217311e+00;-7.870667e+00;-4.571417e+00;-2.162295e+00;-3.219402e-02;-2.146214e+00;-1.661363e+00;-4.044121e+00
35;1.750000;-1.578793e+00;2.962664e+00;1.234743e+01;-2.670957e+00;-3.930629e+00;-7.610385e+00;-2.882042e-01;-8.227674e+00;-1.199609e+01;-1.514104e+00;-2.293883e+00;-1.224891e+00;-6.364633e-01;-3.166557e+00
36;1.800000;-2.537944e+00;8.301080e-01;1.193091e+01;-5.992279e+00;-7.265487e+00;-7.782358e+00;-2.689018e+00;-8.634042e+00;-1.384435e+01;2.674375e-01;-3.357136e+00;-4.731014e-01;-6.276941e-02;-1.474594e+00
37;1.850000;-1.337839e+00;-3.266961e+00;5.164049e+00;-4.056981e+00;-6.521321e+00;-1.125033e+01;-4.106930e+00;-6.601783e+00;-8.295781e+00;7.361317e-02;-5.507068e+00;4.900645e-01;-3.593854e-01;-1.960754e-03
38;1.900000;2.339416e-01;-1.879373e+00;-2.397787e+00;1.679765e+00;-5.443866e+00;-1.124865e+01;-4.216562e+00;-3.133213e+00;-3.057599e+00;-8.151908e-01;-7.782878e+00;1.801561e+00;5.382894e-01;2.243347e-01
39;1.950000;-2.624984e+00;3.425783e+00;-6.228282e+00;5.124060e+00;-3.266310e+00;-9.997244e+00;-2.635828e+00;-3.002915e-01;2.335452e+00;-3.238927e+00;-4.558769e+00;2.297601e+00;1.631880e+00;1.052094e-01
40;2.000000;-8.065113e+00;5.276052e+00;1.390013e+00;4.450910e+00;-3.325707e+00;-6.002803e+00;-4.164743e-01;-2.542482e+00;1.085685e+00;-2.295976e+00;-1.250424e+00;5.339636e-01;-1.476688e+00;7.659912e-03
41;2.050000;-8.745663e+00;4.037179e+00;4.739785e+00;5.681283e+00;3.134223e+00;-2.314987e+00;-2.252876e+00;-7.016712e+00;-2.072958e+00;2.493696e-01;1.781559e+00;-1.091634e+00;-3.705194e+00;-1.760941e-01
42;2.100000;-8.869123e+00;2.846438e+00;4.108990e+00;8.534274e-01;1.200317e+01;-4.036180e+00;-2.823696e-01;-1.156476e+00;-2.571119e+00;-6.980963e-01;1.242369e+00;-2.800748e+00;-5.200815e-01;3.105164e-03
43;2.150000;-1.038277e+01;4.300395e+00;4.008282e+00;-2.112800e+00;1.099903e+01;-7.175499e+00;-1.292692e+00;-4.653449e-01;-3.444686e+00;-4.246904e+00;-1.359601e+00;-5.390238e+00;-4.850060e-01;1.493111e+00
44;2.200000;-9.221554e+00;6.973840e+00;5.620893e+00;-2.361409e+00;6.397388e+00;-9.221062e+00;-4.256489e+00;-5.184424e+00;-5.562033e+00;-4.227116e+00;-2.122947e+00;-6.578603e+00;1.645206e-01;1.335144e+00
45;2.250000;-8.749008e+00;1.037986e+01;5.340699e+00;8.296757e-01;-2.547380e+00;-7.996166e+00;-2.086563e-01;-9.605063e+00;-9.695678e+00;-4.597524e+00;-1.871115e-01;-6.637491e+00;-1.426858e+00;-5.091934e-01
46;2.300000;-9.472998e+00;8.883598e+00;3.926740e+00;5.086600e+00;8.205080e-01;-4.906609e+00;1.338695e+00;-7.082037e+00;-8.958595e+00;-3.112761e+00;3.620164e+00;-5.235662e+00;-1.689938e+00;-7.165375e-01
47;2.350000;-7.076818e+00;2.360166e+00;3.927309e+00;2.155017e+00;5.731764e+00;-2.470290e+00;-3.128582e+00;-2.959051e+00;-1.036719e+01;-1.383630e+00;6.028931e+00;-2.798902e+00;3.387823e+00;1.922470e+00
48;2.400000;-2.768325e+00;9.292296e-01;4.771567e+00;-1.335300e+00;6.017828e+00;-8.294842e-01;-2.539118e+00;1.307380e+00;-1.158921e+01;9.466791e-01;5.780719e+00;4.240886e-01;6.317239e+00;2.773308e+00
49;2.450000;1.978467e+00;3.995572e+00;5.077637e+00;-1.459715e+00;7.372870e+00;2.700233e+00;2.607697e+00;4.969595e+00;-9.770997e+00;2.015525e+00;5.722558e+00;2.333566e+00;8.147789e+00;-6.831360e-02
50;2.500000;5.222876e+00;2.843593e+00;9.903658e+00;-2.008510e-01;3.098367e+00;1.252258e+01;2.957075e+00;2.683910e+00;3.234517e+00;-9.203806e-01;-2.774906e+00;7.883203e+00;6.669306e+00;-4.797722e+00
51;2.550000;-6.916738e-01;-5.431153e+00;8.871063e+00;6.637376e+00;8.421583e-01;1.731212e+01;-3.231567e+00;3.331089e-02;1.127220e+01;-9.441619e-01;-3.243496e+00;9.867146e+00;3.111475e+00;-6.641312e-01
52;2.600000;-9.067636e-01;-6.968954e+00;4.863905e+00;1.366009e+00;-3.042926e+00;1.390611e+01;-5.545929e+00;-1.110023e+00;8.076678e+00;-4.504267e+00;-6.444152e+00;7.592066e+00;3.018012e+00;2.784027e+00
53;2.650000;1.676186e+00;-4.562154e+00;4.654519e+00;-4.044099e-01;-3.377740e+00;1.409726e+01;-2.790003e+00;2.696547e+00;9.018127e+00;-4.898748e+00;-7.577103e+00;6.232148e+00;4.356651e+00;2.091591e+00
54;2.700000;6.450386e+00;1.187099e+00;4.881650e+00;-2.898071e+00;-4.162787e+00;1.183452e+01;1.201533e+00;6.511837e+00;7.904339e+00;-6.323982e+00;-8.635480e+00;1.649753e+00;6.287841e+00;-3.455917e+00
55;2.750000;1.206631e+01;8.213923e+00;-1.385419e-01;1.268852e+00;4.120196e+00;-1.066884e+00;1.107247e+01;1.025123e+01;-2.261572e+00;-3.351663e+00;-1.474977e+00;-6.841347e+00;8.240168e+00;-9.518021e+00
