frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;3.586678e+00;-6.411870e+00;1.061227e+00;-9.421474e+00;6.438025e+00;9.261375e+00;-2.644085e+00;-1.445547e+00;-9.733049e+00;3.044466e+00;-4.336998e+00;-6.395791e+00;2.173624e+00;7.410583e-01
16;0.800000;3.249564e+00;-7.645453e+00;2.792856e+00;-7.876122e+00;5.666335e+00;6.926173e+00;-4.195803e+00;2.867482e+00;-1.587475e+01;9.766207e+00;-3.787569e+00;-8.266445e+00;4.415366e+00;3.289108e-01
17;0.850000;3.288606e+00;-6.617091e+00;6.089243e+00;-5.419968e+00;4.842513e+00;6.640052e+00;-4.686840e+00;5.318563e+00;-1.696976e+01;1.224526e+01;-2.653678e+00;-8.569927e+00;7.169474e+00;-1.664452e+00
18;0.900000;4.223122e+00;-3.266695e+00;7.556107e+00;-3.327882e+00;6.147150e+00;6.982783e+00;-2.777932e+00;2.673568e+00;-1.173403e+01;9.069860e+00;-4.808707e-01;-5.612605e+00;8.729197e+00;-4.662849e+00
19;0.950000;6.405354e-01;2.081693e+00;7.041208e+00;-2.287993e+00;7.391403e+00;2.584345e+00;-1.261195e+00;-1.185688e+00;4.219627e-01;-2.893054e-01;2.287281e+00;1.880177e+00;6.376109e-01;-4.354683e+00
20;1.000000;-7.064085e-01;1.406460e+00;5.435644e+00;-2.347796e+00;8.223245e+00;-2.304593e+00;-6.490652e+00;1.510649e-01;6.466389e+00;1.454047e+00;2.325582e+00;1.370925e+00;-5.135207e-01;-1.823349e+00
21;1.050000;1.483898e+00;5.684466e-01;2.742926e+00;-2.630705e+00;9.865709e+00;-2.043424e+00;-7.755514e+00;-7.141466e-01;6.463821e+00;2.665040e+00;1.502235e+00;-5.504165e-01;-1.433371e+00;-1.857758e+00
22;1.100000;6.217212e+00;-1.742998e+00;-3.859670e+00;-2.499372e+00;6.838602e+00;2.156751e+00;-3.620340e+00;1.129562e+00;2.996215e+00;5.141975e+00;-8.345866e-01;-3.916248e+00;-4.892276e+00;-2.966133e+00
23;1.150000;6.355646e+00;-3.407024e+00;-7.176049e+00;-2.449063e+00;3.128761e+00;2.341617e+00;-8.283644e-01;3.718490e+00;5.000906e-01;9.563104e+00;-3.418484e+00;-3.554833e+00;-6.809998e+00;-1.717255e+00
24;1.200000;5.832650e+00;-4.188789e+00;-4.939758e+00;-1.444429e+00;-1.992064e-01;-1.028994e+00;-4.741573e-02;3.135293e+00;-9.970078e-01;1.308375e+01;-6.773530e+00;-1.199222e-01;-3.871410e+00;-1.274216e+00
25;1.250000;5.701885e+00;-5.345187e+00;5.752008e-01;1.080574e+00;-3.513603e+00;-1.923598e+00;-2.721647e+00;-2.325935e-01;2.539670e+00;1.126549e+01;-8.628288e+00;4.197107e+00;-2.541224e+00;-2.309837e+00
26;1.300000;6.523453e+00;-6.801460e+00;3.703927e+00;1.593551e+00;-4.075975e+00;-5.000839e-01;-9.252232e+00;-1.790127e+00;8.281059e+00;6.687985e+00;-3.372797e+00;3.859480e+00;-3.401745e+00;-3.686226e+00
27;1.350000;4.179023e+00;-2.062893e+00;9.903502e-01;2.795822e+00;1.028366e-01;-6.505590e+00;-6.734419e+00;-6.989722e+00;1.457720e+01;-6.040859e-02;4.149609e+00;1.346521e+00;-3.356383e+00;-3.628014e+00
28;1.400000;2.402979e+00;1.874614e+00;4.499527e-01;6.019932e+00;7.888498e-01;-9.871355e+00;-1.213339e+00;-7.234750e+00;1.361775e+01;-7.891998e-01;4.199428e+00;1.351131e+00;-3.166656e+00;-4.208458e+00
29;1.450000;2.337678e+00;3.034063e+00;3.754579e+00;6.936820e+00;-3.314400e-01;-9.750238e+00;1.641523e+00;-6.511058e+00;1.125872e+01;8.285873e-01;3.994707e+00;3.916597e-02;-2.766571e+00;-5.878288e+00
30;1.500000;4.758527e+00;1.532850e-01;7.360340e+00;5.557939e+00;-1.447636e+00;-5.979798e+00;-2.510463e+00;-2.629267e+00;7.219168e+00;4.584813e-01;3.250345e+00;8.561201e-01;-4.158751e+00;-7.939384e+00
