frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.619312e-01;1.708984e-02;-9.663460e+00;-1.459385e+01;8.928525e+00;1.345694e+01;-3.125951e+00;-2.533824e+00;-3.078564e+00;1.357131e+00;-2.134514e-02;8.101416e-01;5.658007e-02;4.114250e+00
11;0.550000;2.260327e-01;-5.312826e+00;-8.855108e+00;-1.322182e+01;1.233213e+01;1.078875e+01;-1.979194e+00;-7.521220e-01;-3.944033e+00;1.844819e+00;-5.546984e+00;2.948498e+00;-6.886408e-01;6.346733e+00
12;0.600000;-2.352343e-01;-8.939312e+00;-7.806202e+00;-8.396981e+00;1.064656e+01;6.187427e+00;4.809704e-01;2.062069e+00;-5.662982e+00;-2.329190e+00;-6.832014e+00;4.105582e+00;-8.833859e-01;7.156540e+00
13;0.650000;4.308882e-01;-8.894232e+00;-5.652072e+00;-4.655360e+00;6.398096e+00;4.951605e-01;1.137505e+00;2.702492e+00;-5.084358e+00;-6.625021e+00;-4.476971e+00;4.304419e+00;6.208673e-01;6.084175e+00
14;0.700000;1.456819e-01;-5.193858e+00;-3.479291e+00;-1.601786e+00;4.958131e+00;-3.674375e+00;3.606272e+00;3.149543e+00;-3.789153e+00;-8.790186e+00;-9.976544e-01;3.244163e+00;1.126821e-01;3.236732e+00
15;0.750000;-4.972204e+00;6.545041e-01;-2.083984e+00;1.852369e-01;8.193267e+00;6.093507e-02;5.104113e-02;8.668125e+00;-3.997155e+00;-8.345772e+00;4.742754e+00;-3.195113e-01;1.943340e+00;8.038254e-01
16;0.800000;-1.066148e+01;4.191499e+00;2.387724e+00;-1.549540e-01;9.105985e+00;6.292537e+00;-7.994924e-01;6.985425e+00;-1.510883e+00;-7.489430e+00;7.460385e+00;6.045570e-01;4.994134e+00;1.488800e-01
17;0.850000;-9.769395e+00;8.835773e+00;8.670033e+00;-2.295780e-02;2.635284e+00;-4.808132e-02;-5.870039e+00;7.327565e-01;-2.960996e+00;-5.367350e+00;1.067454e+01;5.481057e-01;4.258744e+00;-7.529449e-02
18;0.900000;-6.267745e+00;1.024852e+01;1.316118e+01;1.766896e+00;-3.721883e+00;-6.012050e+00;-4.444820e+00;-1.542565e+00;-3.937921e+00;-1.772414e+00;1.184703e+01;-2.542794e+00;3.087833e+00;-2.261734e+00
19;0.950000;-2.073681e+00;4.539308e+00;1.222615e+01;-6.667299e-01;-4.637567e+00;-4.857078e+00;4.825687e+00;-6.494042e-01;-1.309547e-01;1.850230e+00;3.820229e+00;-2.985483e+00;4.043230e+00;-3.375038e+00
20;1.000000;7.785463e-01;-1.768035e+00;8.670870e+00;-2.613537e+00;-4.749552e+00;-5.720690e+00;6.390560e+00;4.010906e+00;3.385318e+00;1.393735e+00;-2.101560e+00;-2.100191e+00;1.972361e+00;-1.184021e+00
21;1.050000;3.135993e+00;-3.850942e+00;7.767845e+00;-1.401185e+00;-5.912609e+00;-6.311955e+00;4.003672e+00;6.972710e+00;2.192863e+00;2.744990e+00;-3.273155e+00;-7.651144e-01;1.126201e+00;-7.820282e-01
22;1.100000;4.461469e+00;-2.563444e+00;7.448379e+00;1.655565e+00;-5.378411e+00;-6.065025e+00;3.004531e+00;7.875830e+00;1.623916e+00;4.940203e+00;-1.635176e+00;1.029718e+00;1.915379e+00;-3.279350e+00
23;1.150000;6.234018e+00;2.989532e+00;4.723580e+00;5.340055e+00;-7.527864e+00;-4.173389e+00;-2.832152e+00;-1.770408e+00;-2.566216e+00;6.695338e+00;1.892367e+00;2.561239e+00;-7.404125e-01;-5.094185e+00
24;1.200000;7.109474e+00;4.125907e+00;3.539537e+00;5.690711e+00;-1.008839e+01;8.933197e-01;-6.004992e+00;-6.168300e+00;-2.495008e+00;8.258607e+00;2.185621e+00;1.318403e+00;-4.400594e+00;-4.861183e+00
25;1.250000;6.164429e+00;4.821098e+00;3.248795e+00;7.457856e+00;-7.475915e+00;4.358149e+00;-3.773354e+00;-6.101688e+00;-1.314922e+00;6.002877e+00;3.223129e+00;-6.247418e-01;-5.453293e+00;-6.356888e+00
26;1.300000;4.090052e+00;6.574305e+00;3.435765e+00;1.022667e+01;-1.308113e+00;5.944463e+00;1.712344e+00;-3.558540e+00;-5.152462e-01;2.216881e+00;4.176579e+00;-1.417604e+00;-2.768104e+00;-9.634346e+00
27;1.350000;3.460613e+00;5.696997e+00;6.838032e+00;5.762470e+00;3.086096e+00;4.511656e+00;5.944633e-02;1.368184e+00;3.067568e+00;2.651161e+00;7.816742e+00;-2.360724e+00;-2.008436e+00;-1.047398e+01
28;1.400000;6.152176e+00;3.551679e+00;5.338075e+00;-9.631147e-01;5.341256e+00;3.007590e+00;-1.810152e+00;-1.941737e+00;3.903019e+00;4.654546e+00;1.055017e+01;-3.479459e+00;-5.622864e+00;-8.205429e+00
29;1.450000;8.679536e+00;4.170982e+00;1.983158e+00;-5.635815e-01;6.093170e+00;4.917866e+00;-4.475219e+00;-2.935832e+00;8.969095e-01;6.948211e+00;1.003636e+01;-4.027017e+00;-7.105274e+00;-8.351181e+00
30;1.500000;9.964699e+00;4.579432e+00;5.093608e-01;4.747334e+00;6.896598e+00;6.844992e+00;-3.905557e+00;-2.956917e+00;-2.308606e+00;8.940877e+00;9.570921e+00;-4.189994e+00;-4.714357e+00;-1.081448e+01
