frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-7.172194e-01;-2.521551e+00;8.468046e+00;2.026256e+00;1.370224e+00;-4.156480e+00;-1.222915e+00;-3.628351e+00;-7.006921e+00;-7.749286e-01;7.276724e+00;3.470375e+00;-3.084032e+00;-6.417542e-01
12;0.600000;-6.443254e+00;4.293843e+00;1.123723e+01;4.559576e+00;4.306652e+00;-2.820378e+00;4.016800e+00;5.967503e-01;-1.451732e+00;3.129191e-01;2.215739e+00;4.578501e+00;-1.210157e+00;-9.327698e-02
13;0.650000;-8.640043e+00;4.043296e+00;1.181474e+01;6.542938e+00;8.224753e+00;1.448339e+00;5.817162e+00;9.478221e-01;-1.673860e+00;-2.504974e+00;-1.839798e+00;4.458215e+00;-1.055858e+00;-2.155914e-01
14;0.700000;-7.415033e+00;1.906505e+00;1.221552e+01;9.163346e-01;6.594325e+00;4.515529e+00;1.545062e+00;-2.025233e+00;-3.793114e+00;-5.150457e+00;-1.778571e+00;5.692513e+00;-3.316285e+00;1.612473e-01
15;0.750000;-5.725456e+00;1.217673e+00;1.130188e+01;-3.898438e+00;1.815135e+00;1.758083e+00;-3.285845e+00;-5.941640e+00;-7.148736e+00;-5.744796e+00;-8.751149e-01;5.563338e+00;-4.912370e+00;1.504684e+00
16;0.800000;-1.474453e+00;-7.622118e-01;5.648745e+00;-6.629108e+00;-4.759331e-01;-4.416380e-01;-3.734020e+00;-4.942893e+00;-5.167300e+00;-3.726840e+00;2.786093e-01;2.372204e+00;-6.725579e+00;1.865547e+00
17;0.850000;2.615027e+00;-5.073120e+00;-8.104725e-01;-6.799166e+00;-1.585567e+00;-2.962793e+00;-2.861544e+00;-4.542542e-02;-6.310115e-01;-1.493853e+00;1.574286e+00;-4.529577e+00;-3.609927e+00;3.669815e-01
18;0.900000;-3.031292e-01;-2.995017e+00;-1.485694e+00;-2.875052e+00;-1.211291e+00;-1.625917e+00;1.451108e+00;7.774000e+00;3.809234e+00;2.143740e+00;2.498633e+00;-2.927852e+00;-7.367821e-01;7.425003e-01
19;0.950000;-3.004370e+00;1.092915e+00;3.113775e+00;2.150846e+00;1.206419e+00;1.280574e+00;5.067370e+00;1.146320e+01;6.662432e+00;3.734865e+00;3.900392e+00;1.609937e+00;1.856361e+00;1.673645e+00
20;1.000000;-5.511789e-01;-1.348028e-01;-1.895220e+00;-1.734552e-01;2.587367e+00;1.766335e+00;3.972586e+00;1.257148e+01;1.048686e+01;5.605359e+00;3.611077e+00;1.698421e+00;5.309995e+00;3.209915e+00
21;1.050000;2.191544e+00;9.398706e-01;-6.483680e+00;2.430774e+00;1.373598e+00;1.900639e+00;-1.467480e+00;1.317849e+01;7.855904e+00;6.655672e+00;-1.508326e+00;-9.534645e-02;6.674984e+00;2.946823e+00
22;1.100000;-7.960587e-01;6.996808e+00;-1.163973e+01;7.718503e+00;-4.165401e-01;-5.305681e-01;-3.563503e+00;9.303360e+00;3.879254e+00;4.698522e+00;-8.346683e+00;-3.052263e+00;5.318882e+00;1.350838e+00
23;1.150000;-5.439543e+00;9.394795e+00;-5.108212e+00;1.421130e+01;-5.015812e+00;-3.678670e+00;1.384962e+00;4.646887e+00;-3.603296e+00;1.591390e+00;-6.570551e+00;-3.463671e+00;1.367971e+00;2.134094e-01
24;1.200000;-6.218260e+00;7.046072e+00;7.628469e-01;1.305389e+01;-1.028493e+01;-5.104789e+00;2.714569e+00;6.640158e+00;-6.190394e+00;-5.176258e-02;-1.779575e-01;-2.297071e+00;-8.422947e-02;4.605637e-01
25;1.250000;-4.833156e+00;1.891631e+00;3.162013e+00;8.494988e+00;-1.193703e+01;-6.004475e+00;1.915717e+00;9.512099e+00;-4.333520e+00;-5.909591e-01;4.613394e+00;-2.972546e-01;-2.081842e-01;-1.446198e+00
