frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;1.472855e-02;-5.653634e+00;7.454070e+00;-1.218007e+01;-4.299206e+00;3.271272e+00;-6.553747e+00;8.298119e+00;-5.217364e+00;4.907984e+00;-5.693306e+00;9.129497e-01;2.161750e+00;-1.697998e+00
26;1.300000;-2.226954e-01;-7.712490e+00;3.921761e+00;-8.911454e+00;-2.541676e-01;-7.855740e-01;-3.288382e+00;8.501115e+00;-7.358422e+00;9.014385e+00;-7.155378e+00;2.093586e+00;-2.315316e+00;-1.946869e-01
27;1.350000;8.772354e-01;-9.661754e+00;-2.686832e+00;-4.012264e+00;5.780757e+00;-2.009831e+00;-1.572362e+00;8.004716e+00;-7.157777e+00;1.302740e+01;-6.892163e+00;1.532281e+00;-6.103321e+00;3.050766e-01
28;1.400000;1.848441e+00;-1.023750e+01;-9.350134e+00;-4.377892e+00;9.190781e+00;1.192580e+00;-1.594672e+00;6.853638e+00;-7.140489e+00;1.159743e+01;-4.542117e+00;1.451869e+00;-7.741312e+00;-9.296494e-01
29;1.450000;3.338164e+00;-7.762605e+00;-1.066994e+01;-8.331519e+00;8.911102e+00;5.978406e+00;-2.937042e+00;4.651250e+00;-7.162200e+00;1.127105e+01;-3.592400e+00;1.252039e+00;-7.380532e+00;-2.295639e+00
30;1.500000;4.604709e+00;-8.024447e+00;-6.205003e+00;-6.564285e+00;3.518751e+00;5.265504e+00;-1.837450e+00;5.472368e+00;-7.851193e+00;1.099643e+01;-2.312742e+00;1.491401e+00;-5.759952e+00;-2.344704e+00
31;1.550000;3.690946e+00;-9.943011e+00;3.115981e+00;-5.873458e+00;-1.754585e+00;2.703354e+00;-3.265063e+00;4.286604e+00;-8.509315e+00;7.604408e+00;-2.665215e+00;1.381073e+00;-4.235940e+00;-1.129189e+00
32;1.600000;1.762901e+00;-7.138475e+00;1.156164e+01;-8.101110e+00;-4.856195e+00;1.809629e+00;-3.206128e+00;2.271566e+00;-1.034127e+01;2.892344e+00;-5.640766e+00;1.946255e+00;-2.224511e+00;-7.640839e-02
33;1.650000;4.296532e-01;-2.680157e+00;1.516120e+01;-1.116247e+01;-5.934092e+00;4.356852e+00;-3.952475e+00;-4.356194e-01;-1.127592e+01;3.957021e-01;-8.240169e+00;2.576230e+00;-9.939497e-01;-3.153610e-01
34;1.700000;2.571011e-01;6.981885e-01;1.503838e+01;-1.245702e+01;-4.322598e+00;5.254870e+00;-5.985927e+00;-1.736094e+00;-8.635909e+00;8.983543e-01;-9.018149e+00;3.683605e+00;-1.033860e+00;-1.293442e+00
35;1.750000;6.845636e-01;2.007786e+00;1.460309e+01;-9.733684e+00;-3.815161e+00;4.232715e+00;-4.285678e+00;-2.665330e+00;-7.388982e+00;9.591544e-01;-7.013711e+00;3.544132e+00;-2.112842e+00;-2.422134e+00
36;1.800000;1.874792e+00;2.712464e+00;1.171965e+01;-5.288532e+00;-4.168236e+00;2.136321e+00;-3.640955e+00;-4.925590e+00;-6.779351e+00;4.020221e-01;-4.009520e+00;1.358172e+00;-2.102717e+00;-4.533302e+00
37;1.850000;3.511209e+00;3.500902e+00;7.301832e+00;1.351357e-01;-2.696894e+00;6.134892e-01;-3.203321e+00;-5.812599e+00;-3.546190e+00;-2.581632e+00;5.693054e-02;-4.598069e-02;9.198324e-01;-7.342613e+00
38;1.900000;1.210561e-01;5.781379e+00;2.018345e+00;4.994446e+00;2.375644e+00;-1.253409e+00;-4.571874e+00;-6.079963e+00;8.141483e+00;-8.213371e+00;4.603349e+00;3.314222e+00;1.352154e+00;-5.571236e+00
39;1.950000;-2.696457e-01;3.516417e+00;4.274228e-01;6.135910e+00;2.388760e+00;-2.834208e+00;-5.682047e+00;-4.092554e+00;8.898752e+00;-6.575363e+00;5.507894e+00;2.733149e+00;8.682077e-01;-1.594658e+00
40;2.000000;2.010137e+00;1.690717e+00;-6.877221e-01;6.875140e+00;1.810511e+00;-4.063180e+00;-6.101556e+00;-3.606445e+00;5.871879e+00;-5.348362e+00;5.866901e+00;2.863925e-01;-6.704118e-01;-9.437256e-01
41;2.050000;4.478413e+00;-5.467463e-02;1.084484e+00;5.741644e+00;1.771328e+00;-2.756612e+00;-9.247207e+00;-2.085746e+00;3.455443e+00;-7.074710e+00;8.543587e+00;-3.541862e+00;-9.862878e-01;-3.443710e+00
42;2.100000;8.791161e-02;3.718680e+00;7.791026e-01;5.277008e+00;1.820271e+00;-2.599636e+00;-7.206099e+00;-2.404374e+00;5.818243e+00;-1.191978e+01;8.353200e+00;-2.783478e+00;1.530680e+00;-1.694061e+00
43;2.150000;-4.388314e+00;9.869177e+00;-5.148190e+00;9.050178e+00;1.366585e+00;-4.757434e+00;-2.598448e+00;-4.307952e+00;4.956270e+00;-1.290676e+01;5.614925e+00;-1.139017e+00;2.182795e+00;7.983856e-01
44;2.200000;-7.238985e+00;1.555431e+01;-8.657681e+00;1.227231e+01;3.526424e+00;-4.721683e+00;1.364706e+00;-4.694152e+00;6.158962e+00;-1.107261e+01;3.919068e+00;9.190656e-01;2.865713e+00;-4.378510e-02
45;2.250000;-7.290625e+00;1.890908e+01;-1.018559e+01;1.198242e+01;9.647020e+00;3.069024e+00;3.675166e+00;-4.374674e+00;1.216407e+01;-4.609870e+00;8.086322e+00;2.038163e+00;7.620487e-01;-9.099197e-01
46;2.300000;-2.656136e+00;1.449507e+01;-1.612804e+01;7.092098e+00;1.188553e+01;6.130881e+00;5.372434e+00;-4.274433e+00;1.208055e+01;3.077682e+00;1.125523e+01;-2.564209e+00;1.308775e+00;1.651176e+00
47;2.350000;1.302047e+00;1.022969e+01;-1.622838e+01;3.123607e+00;1.200541e+01;5.469964e+00;4.271886e+00;-3.543220e+00;6.667062e+00;5.708125e+00;1.192696e+01;-7.002594e+00;4.090089e+00;1.979446e+00
