frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;1.450000;-6.614838e-01;-1.737429e+00;1.703204e+01;1.308809e+00;-8.704500e+00;-4.180638e+00;-4.725409e+00;2.334402e+00;-8.331896e+00;-1.987325e+00;5.798381e+00;-2.777716e+00;3.017271e-01;1.872421e+00
30;1.500000;-2.847493e+00;2.135599e+00;1.131436e+01;6.935850e+00;-7.428835e+00;-2.407712e+00;-3.829197e+00;1.359274e-01;-5.526458e+00;-4.575406e+00;5.016566e+00;-3.676928e+00;-3.602839e-01;2.250145e+00
31;1.550000;-4.038938e+00;4.571868e+00;3.481995e+00;1.370910e+01;-1.895445e+00;-1.141439e+00;-3.925762e-01;-2.256627e+00;-4.613190e+00;-4.481285e+00;5.095326e+00;-3.639896e+00;-1.580353e+00;1.460793e+00
32;1.600000;-3.534888e+00;2.299427e+00;-5.587108e+00;1.414526e+01;3.284348e+00;-3.276118e+00;1.138899e+00;-3.054000e-01;9.350343e-01;3.012789e+00;-9.355433e-01;-2.948460e+00;-1.552221e+00;1.416000e+00
33;1.650000;-1.892223e+00;-3.518205e-01;-1.075610e+01;4.715056e+00;3.872261e+00;-6.672926e-01;1.591301e-02;4.945836e+00;5.996632e+00;9.998230e+00;-8.548164e+00;-3.095999e+00;-1.497342e+00;4.373741e+00
34;1.700000;5.224495e-01;-1.450741e+00;-1.107638e+01;3.800459e-01;5.159040e+00;-1.340914e-01;-1.893482e+00;6.548998e+00;3.939240e+00;9.021442e+00;-8.976317e+00;-4.578674e+00;-3.591786e+00;6.154945e+00
35;1.750000;3.125452e+00;-3.709062e+00;-7.927836e+00;-2.894794e+00;7.712536e+00;-1.300213e+00;-2.088347e+00;6.285317e+00;7.006359e-01;7.283467e+00;-8.821428e+00;-5.543252e+00;-6.780047e+00;4.961693e+00
36;1.800000;5.190036e+00;-6.541002e+00;-1.099601e+00;-1.456615e+00;7.730303e+00;-2.893710e+00;1.219221e+00;2.581571e+00;-4.150352e-01;3.693270e+00;-7.108109e+00;-7.028531e+00;-8.122986e+00;2.451721e+00
37;1.850000;4.160188e+00;-6.447730e+00;6.757125e+00;5.231659e+00;2.938061e-01;2.424591e-01;-5.462112e-01;1.910946e+00;3.847809e-01;-4.731835e-01;-3.387502e+00;-9.448594e+00;-5.114994e+00;1.231758e+00
38;1.900000;3.593629e+00;-6.322526e+00;1.187616e+01;4.446819e+00;-1.938324e+00;1.922824e+00;-1.204896e+00;1.173747e+00;-9.320259e-02;1.528561e+00;-1.061285e+00;-9.786847e+00;-5.846984e+00;7.280960e-01
39;1.950000;4.031841e+00;-6.064120e+00;7.371318e+00;6.221848e-01;1.353078e+00;7.521877e+00;1.339947e+00;-2.509746e+00;-2.605030e+00;5.490546e+00;1.377064e+00;-6.869200e+00;-8.578791e+00;7.360535e-01
40;2.000000;5.715447e+00;-4.217875e+00;-1.062034e+00;-5.616787e+00;2.205605e+00;1.084536e+01;3.634483e+00;-1.917840e+00;-3.381137e+00;3.711640e+00;3.491174e+00;1.362203e-01;-6.515618e+00;1.278740e+00
41;2.050000;8.662799e+00;-1.608470e+00;-3.115139e+00;-1.403144e+01;-1.466751e+00;1.184349e+01;2.269727e+00;-3.491241e+00;-2.027483e+00;5.410817e-02;2.708416e+00;4.861029e+00;-2.914809e+00;1.929909e+00
42;2.100000;1.047721e+01;-2.912784e-02;-1.420426e+00;-1.899253e+01;-6.371614e+00;1.139304e+01;3.018949e+00;-4.454161e+00;-8.490839e-01;-3.933074e+00;-5.523026e-01;6.560542e+00;4.427886e-02;1.443100e+00
43;2.150000;1.083143e+01;1.698774e+00;-3.167247e-01;-1.962006e+01;-1.025148e+01;9.693531e+00;3.381994e+00;-3.628336e+00;4.715023e-01;-7.812845e+00;-4.150175e+00;6.617217e+00;1.882650e+00;-4.492188e-01
44;2.200000;1.002692e+01;3.670119e+00;-1.326774e+00;-1.571421e+01;-1.055115e+01;7.218158e+00;2.593877e+00;-2.773704e+00;3.493712e+00;-1.056570e+01;-6.256125e+00;5.468170e+00;1.984362e+00;-3.627258e+00
45;2.250000;8.137714e+00;5.297446e+00;-2.530446e+00;-6.708355e+00;-6.900246e+00;3.498107e+00;3.942418e+00;-1.196794e+00;4.646546e+00;-1.127952e+01;-4.324226e+00;3.501102e+00;2.127048e+00;-7.500435e+00
46;2.300000;3.085473e+00;2.001670e+00;1.170368e+01;1.332979e-01;-6.375698e+00;2.552173e+00;2.920455e+00;-2.236438e+00;-1.453071e+00;-7.940948e+00;5.964670e-01;-2.419141e+00;2.254084e+00;-6.755196e+00
47;2.350000;8.175707e-01;1.104672e+00;1.907799e+01;2.461583e+00;-6.964842e+00;-3.892546e-01;-2.022705e-01;-3.276258e+00;-2.819386e+00;-7.258307e+00;4.361938e+00;-4.535030e+00;1.091067e+00;-4.310165e+00
48;2.400000;-3.411913e-01;2.108409e+00;1.584777e+01;5.615929e+00;-6.197596e+00;1.665565e+00;-1.919245e+00;-2.762778e+00;-2.003947e+00;-6.513300e+00;5.069525e+00;-3.885559e+00;5.584052e-01;-3.343407e+00
49;2.450000;-8.982162e-01;3.024574e+00;1.210075e+00;4.687409e+00;-2.252201e+00;7.608533e+00;-5.680192e+00;-6.474445e+00;2.502351e+00;-4.283134e+00;9.016196e+00;-5.290083e+00;-2.645464e-01;-6.508331e-01
50;2.500000;5.281782e-01;1.844146e-01;-3.076809e+00;1.970190e+00;-6.101429e+00;6.637273e+00;-4.291834e+00;-1.233290e+01;1.493270e+00;-7.934191e-01;1.271334e+01;-7.346810e+00;-2.415948e+00;3.768776e+00
51;2.550000;3.128928e+00;-3.031266e+00;-3.127816e+00;1.744013e-01;-8.619795e+00;6.048720e+00;-1.946497e-01;-1.538723e+01;7.861710e-02;3.897451e-01;1.394273e+01;-7.102157e+00;-1.741731e+00;5.576378e+00
52;2.600000;5.671359e+00;-5.477485e+00;-4.791286e-01;-3.327944e+00;-7.218245e+00;5.570204e+00;3.525740e+00;-1.573774e+01;-7.680702e-02;1.256491e+00;1.391078e+01;-4.625136e+00;6.480718e-02;4.026894e+00
53;2.650000;3.006881e+00;-1.565417e+00;-2.128148e+00;-1.822119e+00;-5.145256e+00;3.535375e+00;1.564003e+00;-1.229617e+01;2.450216e+00;-8.589705e-01;8.797259e+00;-1.253846e+00;2.609757e+00;2.070320e+00
54;2.700000;7.284684e-01;-1.585933e+00;2.391195e+00;1.790428e-02;-2.703733e+00;-5.195223e+00;-7.335073e+00;-5.053599e+00;5.581015e+00;1.402014e-02;4.797112e+00;-6.769073e+00;4.243118e+00;4.014687e+00
55;2.750000;-2.613971e+00;3.447556e+00;-2.504493e+00;2.863656e+00;-4.212765e+00;-4.417188e+00;-8.268311e+00;-5.251285e+00;7.033142e+00;1.074153e+00;5.055077e+00;-7.196646e+00;4.272693e+00;7.642273e+00
