frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;1.310806e+00;-7.957194e+00;1.188555e+00;-3.647058e+00;5.197397e+00;2.132692e+00;1.054373e+01;9.806100e+00;1.193520e+01;3.715773e-01;-1.440917e+01;9.225908e+00;-3.790157e+00;-5.474091e-02
28;1.400000;-1.584648e+00;-9.798240e+00;8.228731e-02;-4.033024e+00;5.140484e+00;1.940737e+00;1.085769e+01;9.164934e+00;1.058209e+01;-3.689804e-01;-1.218265e+01;8.745075e+00;-1.473780e-01;2.182220e+00
29;1.450000;-2.973085e+00;-9.367593e+00;3.664317e-01;-1.062105e+00;4.983063e-01;-1.484903e+00;9.308534e+00;8.648524e+00;7.391073e+00;-7.624621e-01;-1.178135e+01;5.984023e+00;-5.250554e-01;3.214638e+00
30;1.500000;-3.394695e+00;-3.481024e+00;-3.877163e+00;5.129934e+00;-8.048403e+00;-2.166414e+00;4.565440e+00;8.227525e+00;4.082932e+00;-1.560050e+00;-1.221771e+01;3.852386e+00;-9.578481e-01;4.404655e+00
31;1.550000;-4.740562e+00;4.242067e+00;-8.312012e+00;9.039433e+00;-1.007587e+01;-1.076639e+00;5.049550e+00;4.835432e+00;4.671864e+00;-5.775358e+00;-9.081807e+00;3.544565e+00;-5.668182e-01;3.168617e+00
32;1.600000;-6.706322e+00;1.168496e+01;-7.939928e+00;9.793297e+00;-9.082913e-01;9.079685e-01;4.940022e+00;3.648026e+00;4.485300e+00;6.851783e-01;-5.071448e+00;2.008803e+00;1.318612e+00;5.930634e-01
33;1.650000;-5.259605e+00;1.302141e+01;-9.892696e+00;6.193482e+00;4.677275e+00;2.812889e+00;4.015946e+00;3.535003e+00;5.392742e+00;9.929941e+00;-8.635113e-02;-1.191837e+00;2.271487e+00;-1.146706e+00
34;1.700000;2.002840e-01;1.010009e+01;-1.096463e+01;-4.112719e+00;3.420713e+00;7.783630e+00;6.509886e-01;4.929790e+00;1.523321e+00;6.986161e+00;4.282897e+00;-4.293699e+00;1.905396e+00;-2.015274e+00
35;1.750000;1.976841e+00;5.779893e+00;-7.085975e+00;-1.013952e+01;1.279280e+00;1.449662e+01;-8.141165e-01;6.711072e+00;-3.659352e+00;2.760234e+00;9.472582e+00;-7.188165e+00;2.758249e+00;-2.436699e+00
36;1.800000;4.670029e-01;3.509093e+00;-3.644442e+00;-9.462399e+00;1.329447e+00;1.524153e+01;1.193645e+00;6.585479e+00;-5.291399e+00;-8.132725e-01;9.974166e+00;-7.713192e+00;5.800205e+00;-2.688362e+00
37;1.850000;1.973052e+00;1.546415e+00;-3.987885e-02;-4.700926e+00;1.915727e+00;9.512310e+00;-2.668084e+00;4.992573e+00;-2.496411e+00;2.819255e+00;8.967214e+00;-5.620006e+00;8.617786e+00;-3.032310e+00
38;1.900000;2.016051e+00;-3.546679e+00;-1.038263e+00;-2.606123e+00;7.415146e+00;-5.028629e+00;-2.214453e+00;2.930864e+00;1.889841e+00;9.629854e+00;2.369800e-01;1.613290e+00;4.796924e+00;-1.255402e+00
39;1.950000;-2.157230e-01;-6.339691e+00;-3.252722e+00;-3.997137e+00;1.168253e+01;-8.609381e+00;2.377014e-01;4.278968e+00;4.937133e+00;5.943633e+00;-2.359067e+00;8.877155e-01;3.078250e+00;8.866959e-01
40;2.000000;-2.448721e+00;-8.203435e+00;-2.932592e+00;-3.901852e+00;1.805335e+01;-6.252436e+00;4.020207e+00;4.184526e+00;6.832034e+00;9.133196e-02;-2.440186e+00;-1.428419e+00;3.305684e+00;1.391762e+00
41;2.050000;-3.020857e+00;-9.463407e+00;-1.622245e+00;-2.062071e+00;2.397634e+01;-2.249859e+00;9.262261e+00;3.972916e+00;7.822536e+00;-1.833689e+00;-2.209498e+00;-4.719156e+00;2.071978e+00;1.276474e+00
42;2.100000;-3.393591e+00;-1.353642e+01;-2.438561e+00;-1.428881e+00;2.458812e+01;-1.944834e+00;7.566436e+00;2.094455e+00;6.061486e+00;-2.710459e+00;-1.684800e+00;-5.243749e+00;4.030162e+00;1.821388e+00
43;2.150000;-3.384848e+00;-1.501200e+01;-1.781719e+00;-2.852745e-01;2.512746e+01;-1.682411e+00;5.157350e+00;3.260359e+00;5.860522e+00;-3.823000e+00;-2.507700e+00;-4.626946e+00;5.215193e+00;2.073685e+00
44;2.200000;-3.224998e+00;-1.422822e+01;-1.597067e+00;1.640970e+00;2.356230e+01;-2.564421e+00;1.473016e+00;4.563603e+00;6.444747e+00;-4.945602e+00;-2.925363e+00;-4.459962e+00;5.834064e+00;5.997696e-01
45;2.250000;-3.773726e+00;-1.542859e+01;-3.212507e+00;5.880133e+00;1.952953e+01;-3.559132e+00;1.363356e+00;2.029468e+00;1.455536e-01;-8.571652e+00;1.771914e+00;-2.001547e+00;8.824450e+00;2.328949e-01
46;2.300000;-2.221186e+00;-1.443384e+01;-2.969772e+00;7.107984e+00;1.542210e+01;-1.124933e+00;4.807757e+00;2.684478e+00;2.675009e-01;-6.050934e+00;6.438381e+00;3.726178e-01;8.353825e+00;2.728973e+00
47;2.350000;-9.902039e-01;-1.189172e+01;-3.148513e+00;5.811596e+00;8.656601e+00;-1.241488e+00;5.057619e+00;1.905446e+00;1.912212e+00;-2.880445e+00;8.706068e+00;3.933320e+00;6.065440e+00;3.268845e+00
48;2.400000;8.252087e-01;-7.477084e+00;-1.361751e+00;5.065735e+00;2.167134e+00;-1.261286e+00;3.467315e+00;-9.795573e-01;3.318649e+00;-1.156044e+00;9.182467e+00;6.190242e+00;3.063825e+00;1.938911e+00
49;2.450000;3.595936e+00;-4.140042e+00;6.254244e-02;6.422043e+00;-1.744312e+00;-4.050751e-01;2.150181e+00;-4.842030e+00;1.762190e-01;-1.475968e+00;9.992355e+00;7.848008e+00;4.159832e+00;-4.851303e-01
50;2.500000;8.544995e+00;-2.489143e+00;-9.644294e-01;4.331659e+00;-3.377878e+00;1.064924e+00;-1.915355e+00;-7.424146e+00;-4.263671e+00;-1.182809e+00;8.225348e+00;3.766110e+00;8.655019e-01;-2.428711e+00
51;2.550000;9.766598e+00;-2.358220e+00;-3.893658e+00;-8.108444e-01;3.953443e+00;-4.690382e+00;-7.363540e+00;-3.324716e+00;6.377549e-01;-3.366532e+00;2.794774e+00;-2.654922e-01;-2.930989e-01;-1.571213e+00
52;2.600000;7.692194e+00;-4.252685e+00;-5.195330e+00;-1.997732e+00;1.152198e+01;-8.888632e+00;-7.490077e+00;2.697220e+00;3.487811e+00;-7.717267e+00;3.048225e+00;-6.516491e+00;-1.397227e+00;1.272537e+00
53;2.650000;6.069133e+00;-6.320305e+00;-5.259314e+00;-1.754887e+00;1.599575e+01;-6.773651e+00;-5.254710e+00;7.074921e+00;4.321444e+00;-8.658280e+00;3.133096e+00;-1.308139e+01;-3.002593e+00;2.252800e+00
54;2.700000;5.463436e+00;-8.196874e+00;-4.669538e+00;-1.594648e+00;1.657330e+01;-1.465164e+00;-2.806823e+00;8.998940e+00;5.210870e+00;-7.594787e+00;4.369126e+00;-1.505408e+01;-4.935070e+00;2.274773e+00
55;2.750000;6.170970e+00;-8.540324e+00;-4.795098e+00;-3.708591e-01;1.638524e+01;4.048555e+00;3.476954e-01;9.819179e+00;6.086220e+00;-6.814087e+00;4.135610e+00;-1.351500e+01;-7.105209e+00;1.908417e+00
