frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.230328e+00;1.209360e+00;-1.705367e+01;4.946370e-01;3.184773e+00;1.529302e+00;1.817241e+00;4.101676e+00;8.916087e+00;1.695004e+00;-1.107361e+01;6.713667e-01;3.664429e+00;1.343666e+00
11;0.550000;2.257256e+00;-8.974159e+00;-1.384384e+01;-1.040540e+00;9.744577e-01;6.873102e+00;-1.646810e+00;5.501196e+00;7.716066e+00;-4.051027e-01;-6.925325e+00;-5.325130e+00;6.020007e+00;2.353561e+00
12;0.600000;4.498954e+00;-1.162243e+01;-9.844169e+00;-1.707882e+00;4.631138e+00;8.643610e+00;5.551577e-02;3.621829e+00;7.746943e+00;-1.314776e+00;-3.682315e+00;-9.734659e+00;7.338387e+00;1.470619e+00
13;0.650000;5.514029e+00;-8.967058e+00;-6.354476e+00;-1.718110e+00;7.771352e+00;9.920558e+00;1.788620e+00;1.134012e+00;7.401471e+00;3.102343e+00;-2.621818e+00;-7.031002e+00;5.600557e+00;-1.024155e+00
14;0.700000;5.482886e+00;-7.731311e+00;-7.433944e+00;-3.003308e+00;3.859466e+00;5.899276e+00;1.349957e+00;1.091193e+00;9.753669e+00;1.833786e+00;-4.672194e+00;-9.039164e+00;5.715099e+00;8.033829e-01
15;0.750000;5.435919e+00;-7.861772e+00;-7.078319e+00;-2.608501e+00;9.751215e-01;3.227753e+00;4.825482e-01;3.495660e+00;9.788356e+00;2.481475e-01;-5.232022e+00;-1.053192e+01;8.685666e+00;2.417992e+00
16;0.800000;3.179675e+00;-5.315715e+00;-6.132133e+00;-4.544768e-01;-2.787321e+00;-1.549760e+00;2.071311e+00;6.187943e+00;6.941680e+00;1.324987e+00;-6.462606e+00;-5.491771e+00;6.675105e+00;2.494949e+00
17;0.850000;-2.743526e+00;3.507096e+00;-5.001798e+00;5.066951e+00;-4.362289e+00;-6.980752e+00;8.285480e+00;5.847506e+00;6.723082e+00;1.189161e+00;-4.352118e+00;2.070536e+00;3.823380e-01;3.111984e+00
18;0.900000;-8.568634e+00;1.132614e+01;-1.939075e+00;6.397467e+00;-2.351526e+00;-8.385533e+00;1.039205e+01;7.431099e+00;5.065101e+00;-1.386871e+00;7.425995e-01;6.402001e+00;-4.173428e+00;1.552345e+00
19;0.950000;-1.466809e+01;1.692764e+01;2.743726e+00;7.917121e+00;3.992682e+00;-4.211139e+00;9.498204e+00;5.078371e+00;3.754624e+00;-2.830057e-01;5.101697e+00;6.654108e+00;-7.316212e+00;-2.397369e+00
20;1.000000;-1.485372e+01;1.988620e+01;8.551357e+00;8.234363e+00;3.796679e+00;-2.702399e+00;3.491070e+00;-5.342698e+00;-3.147120e+00;-3.084554e+00;4.087852e+00;2.983913e+00;-8.151539e+00;-3.602066e+00
21;1.050000;-9.333529e+00;1.704378e+01;1.105078e+01;1.951026e+00;-2.740902e+00;1.245724e+00;4.346950e+00;-5.558505e+00;-5.624371e+00;-1.842049e+00;8.027496e+00;-3.284238e+00;-1.121868e+01;-1.496880e+00
22;1.100000;-3.217898e+00;7.126233e+00;1.029389e+01;-2.914586e+00;-3.352526e+00;3.425551e+00;-1.997227e+00;-6.614783e+00;-5.833757e+00;-4.124451e-01;6.607789e+00;-8.168104e+00;-9.617104e+00;-5.647812e-01
23;1.150000;2.856794e+00;-2.753774e+00;6.628171e+00;-5.073377e+00;-1.078321e+00;2.932434e+00;-7.445838e+00;-4.397687e+00;-5.023129e+00;2.448239e-01;1.510668e+00;-7.031166e+00;-4.732232e+00;-1.064308e+00
24;1.200000;5.188481e+00;-7.418120e+00;-1.554947e+00;-5.686841e-01;-4.018097e-01;3.901449e+00;-6.075414e+00;-1.596848e+00;3.614383e-01;-2.576113e+00;-3.283133e+00;-5.988965e+00;3.538172e+00;-9.061813e-01
25;1.250000;3.706022e+00;-9.205222e+00;-4.878881e+00;-6.141438e-01;2.102026e+00;3.218631e+00;-1.353045e+00;-9.648066e-01;4.370710e+00;-4.185700e+00;-7.213551e+00;-3.543885e+00;7.146124e+00;-7.160873e-01
26;1.300000;3.368809e+00;-6.021257e+00;-1.689836e+00;6.294823e-01;6.465786e+00;2.987756e+00;3.224187e+00;7.234344e-01;5.819521e+00;-2.921803e+00;-7.776108e+00;-6.538835e-01;6.790291e+00;-2.255913e+00
27;1.350000;-1.787424e-01;3.935531e+00;8.442392e+00;-1.799575e+00;6.741958e+00;-1.306642e+00;2.109829e+00;3.132620e-01;4.327264e-01;-2.720436e+00;-2.171154e+00;-5.907864e+00;4.563402e+00;-3.519577e+00
28;1.400000;-7.370520e-01;6.660105e+00;1.173108e+01;-7.039059e+00;-2.499266e+00;-1.181973e+00;7.897564e+00;1.533385e+00;-4.344278e+00;-4.816257e+00;5.045187e+00;-5.929412e+00;-1.823130e-01;-1.752693e+00
29;1.450000;2.789877e+00;-4.209584e+00;1.803228e+00;-7.680165e+00;-2.283583e+00;1.791231e+00;7.045873e+00;3.437712e+00;1.592243e-01;-6.934571e+00;3.844303e+00;-1.216468e+00;1.895185e+00;2.122910e+00
30;1.500000;5.008226e+00;-1.387513e+01;-5.799817e+00;-5.364250e+00;-1.371002e-01;5.808643e+00;5.231025e+00;2.475234e+00;3.839188e+00;-5.201789e+00;2.444585e+00;2.678227e+00;7.492809e+00;3.129211e+00
31;1.550000;4.725340e+00;-1.773695e+01;-7.892007e+00;-4.747926e+00;3.800001e+00;5.630098e+00;7.018133e+00;4.617825e-01;7.758603e-01;-8.757288e+00;-3.877612e+00;2.165431e+00;8.079901e+00;3.604301e+00
32;1.600000;4.721042e+00;-1.579552e+01;-6.131227e+00;-5.657223e+00;8.880377e-01;2.193487e+00;4.932765e+00;1.614380e-02;-2.791658e+00;-1.170345e+01;-5.748478e+00;3.154469e+00;5.344481e+00;3.618149e+00
33;1.650000;4.940943e+00;-1.112088e+01;1.037408e+00;-5.425346e+00;-5.940454e+00;-8.081827e-01;2.372555e+00;1.363948e+00;-8.430819e+00;-1.319867e+01;-3.425443e+00;1.904945e+00;-3.962965e-01;1.683929e+00
34;1.700000;5.186054e+00;-5.493939e+00;1.211570e+01;4.317065e+00;-4.817299e+00;2.723970e-01;1.364969e+00;6.157342e+00;-7.585798e+00;-6.174706e+00;3.321762e-01;1.051485e+00;-2.719650e+00;-7.906570e-01
35;1.750000;3.585696e+00;-3.567597e+00;8.422874e+00;7.310766e+00;-2.609335e+00;-6.731708e+00;-7.017147e+00;1.526020e+00;-7.513330e+00;1.596283e+00;4.241570e+00;-2.014414e+00;-4.488481e+00;-1.622276e+00
36;1.800000;3.441232e+00;-4.405482e+00;4.718785e+00;5.706826e+00;-6.709263e+00;-1.149230e+01;-4.954493e+00;3.102767e+00;-3.419904e+00;4.884180e+00;7.280167e+00;9.752326e-01;-3.557320e-01;3.314972e-01
37;1.850000;3.656919e+00;-4.204810e+00;6.144131e+00;4.773156e+00;-1.058455e+01;-1.279933e+01;-3.489254e+00;2.814336e+00;-2.676929e+00;4.115524e+00;8.107796e+00;5.130325e+00;1.445100e+00;5.670090e-01
38;1.900000;5.374802e+00;-9.449852e-01;1.076681e+01;5.907909e+00;-1.081176e+01;-1.136938e+01;-3.378859e+00;1.025888e+00;-6.013670e+00;1.075321e+00;6.022439e+00;6.138658e+00;-1.409326e-01;-2.082642e+00
39;1.950000;5.850957e+00;3.454057e+00;1.715000e+01;7.080501e+00;-7.064663e+00;-4.967391e+00;-7.404332e-01;-1.418605e+00;-4.960122e+00;4.012526e+00;3.442576e+00;6.100214e+00;-2.713296e+00;-4.766167e+00
40;2.000000;1.104210e+00;2.866214e+00;1.696209e+01;-5.756373e-01;-9.972704e+00;-3.974158e+00;-1.756280e+00;-8.655515e+00;-4.714385e+00;3.827028e+00;-2.858591e-01;3.045154e+00;-6.937171e+00;-3.379166e+00
41;2.050000;-8.834763e-01;4.047951e+00;1.773848e+01;-3.413142e+00;-1.201087e+01;-4.468307e+00;4.198761e-01;-9.726247e+00;-3.226529e+00;3.042266e+00;4.780635e+00;4.836491e+00;-7.328960e+00;-2.405479e+00
42;2.100000;1.973047e-01;5.600773e+00;1.975272e+01;-3.303685e+00;-1.069922e+01;-4.002090e+00;2.666858e+00;-1.034532e+01;-4.296226e+00;-1.297372e+00;7.608637e+00;3.584555e+00;-8.497049e+00;-2.611595e+00
