frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.962629e+00;-7.933949e+00;-7.626806e+00;-3.459651e+00;3.970835e+00;1.328752e+00;1.969852e-01;-5.596085e-01;-1.751152e+00;-1.976981e+00;2.879038e+00;2.121270e+00;-2.588181e-01;3.459320e+00
12;0.600000;3.314242e+00;-9.622740e+00;-8.141771e+00;-6.772283e+00;6.556618e+00;-3.349876e-02;-1.915024e+00;-3.132994e+00;-5.713881e+00;-1.267364e+00;-3.364453e+00;-3.427143e-01;-3.983414e+00;3.036469e+00
13;0.650000;4.442072e+00;-8.002744e+00;-5.547714e+00;-6.040641e+00;1.043374e+01;-1.272406e+00;-2.531630e+00;-2.369106e+00;-7.897645e+00;-5.990238e-01;-5.291609e+00;-6.708111e-01;-7.771468e+00;6.198883e-02
14;0.700000;5.441279e+00;-2.282820e+00;-1.317084e+00;-1.364536e+00;9.864738e+00;-7.405720e-01;-2.469527e+00;8.697731e-01;-5.028671e+00;4.789619e+00;-1.604027e+00;-4.127465e-01;-2.851130e+00;-2.874283e+00
15;0.750000;2.729460e+00;-8.245090e-01;1.960071e+00;1.333013e+00;4.774405e+00;-2.805215e+00;-1.945633e+00;-8.984542e-02;2.116417e-01;6.248976e+00;1.714315e+00;8.159482e-02;-1.417427e-01;-1.233444e-01
16;0.800000;-4.662781e-01;1.905962e+00;1.352222e+00;4.047234e+00;4.832888e-01;-5.388595e+00;-2.125964e+00;-1.282543e+00;2.781402e+00;3.250926e+00;2.071504e+00;-2.385747e-01;4.767332e-01;1.062157e+00
17;0.850000;-2.319377e+00;3.979170e+00;2.785358e-01;4.863570e+00;-4.999676e-01;-7.822904e+00;-3.657815e+00;-3.055256e+00;4.673082e-01;-2.631415e-01;-1.490245e+00;-2.370060e+00;9.590483e-02;-2.741547e-01
18;0.900000;-1.119819e+00;4.199593e+00;-2.093420e-01;4.273519e+00;3.347631e+00;-6.648892e+00;-5.277253e+00;-4.233475e+00;-2.142090e+00;7.924197e-01;-3.399031e+00;-4.273196e+00;4.596982e-01;-2.326363e+00
19;0.950000;2.515206e+00;2.593732e+00;2.292333e+00;-4.132403e-01;7.292676e+00;3.648831e+00;-4.036202e+00;-4.794456e+00;-3.248651e+00;1.697219e+00;-3.696389e+00;-3.623499e+00;-1.905192e+00;-4.594200e+00
20;1.000000;5.692125e+00;1.630766e+00;6.393643e+00;-5.903562e+00;3.233029e+00;1.027045e+01;-3.414601e+00;-6.336221e+00;-5.975889e+00;-1.102867e+00;-3.050921e+00;-5.906397e+00;-4.542441e+00;-5.129288e+00
21;1.050000;4.406564e+00;3.065373e+00;3.374085e+00;-7.297027e+00;5.067165e+00;6.545364e+00;-2.744585e+00;-1.122969e+01;-4.883521e+00;-3.683088e+00;-1.148784e+00;-7.393380e+00;-7.775086e+00;-4.125275e+00
22;1.100000;5.720882e-01;1.177676e+01;-1.225609e+00;3.040430e-01;1.140110e+01;7.051012e+00;5.830765e-03;-9.200136e+00;1.634827e+00;1.470451e+00;5.869930e+00;-5.102696e+00;-5.671394e+00;-2.443306e+00
23;1.150000;-2.716890e+00;1.751755e+01;6.764154e-01;6.231558e+00;1.267975e+01;7.786077e+00;1.227568e+00;-4.220180e+00;5.964088e+00;3.013197e+00;9.804309e+00;-1.975724e+00;-5.911413e+00;-2.212723e+00
24;1.200000;-4.790062e+00;1.281588e+01;8.136866e+00;1.015494e+01;1.482630e-01;3.050442e+00;6.082588e+00;4.217166e+00;8.113870e+00;-1.206108e+00;8.638463e+00;1.823366e+00;-8.342824e+00;2.213135e-01
25;1.250000;-4.327253e+00;2.196825e+00;8.126300e+00;2.836248e+00;-4.348558e+00;2.984192e+00;7.210471e+00;7.415580e+00;3.029972e+00;-2.762063e+00;3.523260e+00;-7.127888e-01;-7.998691e+00;4.309158e+00
