frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.722089e+00;-1.974284e+00;-8.140048e+00;-9.371286e+00;-7.702359e+00;5.164051e+00;-1.194165e+01;-1.919436e+00;-7.905091e+00;7.344332e+00;6.120923e+00;4.051641e+00;1.666201e+00;-3.287575e+00
11;0.550000;7.523700e+00;5.321681e+00;-4.173857e+00;-1.297558e+01;-5.233798e+00;1.185275e+01;-4.679935e+00;-1.519001e+00;-8.794259e+00;5.620975e+00;-1.529834e+00;5.073183e+00;1.596988e+00;-6.967033e+00
12;0.600000;6.090999e+00;3.200569e+00;3.270453e-01;-1.064514e+01;-7.853951e+00;1.049080e+01;5.603256e-01;-4.036989e+00;-3.943048e+00;3.136378e+00;4.406710e-01;-4.048712e+00;2.057738e+00;-5.313141e+00
13;0.650000;3.814706e+00;-3.425775e-01;-1.247164e+00;-5.383409e+00;-6.474599e+00;1.209207e+01;-3.039940e+00;-7.616820e+00;-3.463418e+00;1.263674e+00;2.429471e+00;-1.018294e+01;-2.104623e+00;-2.195724e+00
14;0.700000;2.879726e+00;-1.037066e+00;-3.132509e+00;-1.135428e+00;-3.517755e+00;1.419427e+01;-4.378372e+00;-6.878166e+00;-4.724744e+00;2.770512e-01;4.697759e+00;-9.008910e+00;-2.845082e+00;2.346802e-01
15;0.750000;3.160720e+00;-2.592562e+00;-3.075945e+00;2.835125e+00;-4.439677e+00;1.101822e+01;-4.689018e+00;-6.509718e+00;-3.433267e+00;-1.805407e+00;4.635637e+00;-1.109036e+01;-3.767188e+00;1.049088e+00
16;0.800000;2.638820e+00;-4.856394e+00;-8.677177e-01;3.643475e+00;-7.909019e+00;4.929026e+00;-9.100681e+00;-3.690889e+00;1.949018e+00;-3.779238e+00;9.248328e-01;-1.117120e+01;-1.924572e+00;2.797577e+00
17;0.850000;1.999506e+00;-5.126022e+00;-1.603509e-01;3.450320e+00;-8.637664e+00;4.296967e+00;-9.405569e+00;-8.880472e-02;6.455493e+00;-1.116911e+00;-1.896659e+00;-5.726359e+00;3.057449e+00;4.577660e+00
18;0.900000;1.681771e+00;-5.800774e+00;-2.023561e+00;4.162392e+00;-8.171851e+00;5.874272e+00;-9.071007e+00;-4.746332e+00;6.200318e+00;1.744828e+00;-3.194242e+00;-4.333872e+00;3.922924e+00;3.995262e+00
19;0.950000;2.743277e+00;-3.507198e+00;-3.544600e+00;5.755690e+00;-3.602185e+00;8.859247e+00;-4.497787e+00;-9.962620e+00;4.378319e+00;7.089264e+00;-5.571599e+00;-2.271258e+00;2.158078e+00;2.219315e+00
20;1.000000;2.985488e+00;-5.531154e-01;-4.224715e+00;3.785926e+00;1.284531e+00;8.027205e+00;-1.984072e+00;-9.671434e+00;1.283442e+00;8.869576e+00;-8.345861e+00;9.785604e-02;-4.966955e-01;-8.082199e-01
21;1.050000;2.158477e+00;1.382830e+00;-4.513856e+00;4.556866e+00;6.545787e+00;3.900658e+00;-1.001459e+00;-4.675266e+00;1.402110e+00;7.416914e+00;-9.091115e+00;1.980720e+00;-1.587661e+00;-6.867119e+00
22;1.100000;2.030858e+00;2.221310e+00;-1.686423e+00;8.671571e+00;1.373869e+01;4.334531e+00;6.915558e+00;5.269023e+00;6.178574e+00;9.918056e+00;-2.507184e+00;7.470339e+00;2.284887e+00;-1.517122e+01
23;1.150000;-6.701584e-01;-3.385579e+00;-8.401682e-01;4.676782e+00;9.311371e+00;-3.046626e+00;1.343474e+01;6.368022e+00;3.825919e+00;3.965797e+00;-1.786812e+00;8.184653e+00;5.300915e+00;-2.036485e+01
24;1.200000;-6.905495e+00;3.935102e+00;2.325598e+00;3.651233e+00;1.046424e+01;1.563149e+00;1.261650e+01;8.554488e+00;2.960678e+00;-1.190892e+00;-4.589821e+00;6.111730e+00;3.083545e+00;-1.777271e+01
25;1.250000;-8.224281e+00;9.116611e+00;9.487559e+00;1.949260e+00;6.609300e+00;3.269550e+00;1.129755e+01;2.901930e+00;-1.743724e+00;-1.626981e+00;-3.931903e+00;5.877279e+00;-6.950619e-01;-7.964478e+00
26;1.300000;-7.937174e+00;7.518400e+00;1.115603e+01;2.251739e+00;2.356463e+00;-2.475176e-01;8.833199e+00;6.629705e-01;-5.286412e+00;-4.966028e+00;-6.790051e+00;4.815163e+00;-1.023881e+00;-2.056656e+00
27;1.350000;-6.878155e+00;6.332722e+00;1.256495e+01;2.574623e+00;1.147852e-01;-2.316667e+00;8.361012e+00;1.112484e+00;-5.652774e+00;-5.307558e+00;-6.472611e+00;4.706951e+00;-6.567652e-01;-3.909302e-01
28;1.400000;-3.608100e+00;3.280928e+00;8.933431e+00;7.248741e-01;-1.182837e+00;-9.345223e+00;5.168615e+00;6.447906e+00;2.646733e+00;-1.902125e+00;-5.214722e+00;6.447322e+00;3.730031e-01;-4.173584e-01
29;1.450000;-2.610092e-01;-2.146716e+00;3.223622e-01;-2.516007e+00;-1.473607e+00;-1.540319e+01;-1.855959e+00;9.203936e+00;8.283003e+00;-1.530114e+00;-5.039639e+00;8.803133e+00;2.312194e+00;7.388077e-01
30;1.500000;1.493080e+00;-6.083285e+00;9.172945e-01;-3.802779e+00;-4.034837e+00;-1.300647e+01;-6.584366e+00;1.091088e+01;5.997472e+00;8.331180e-02;-4.979260e+00;6.522012e+00;6.715558e+00;2.435081e+00
31;1.550000;1.041647e+00;-5.593559e+00;2.832878e+00;-2.397844e+00;-2.953605e+00;-9.897450e+00;-4.700157e+00;1.021612e+01;3.375170e+00;-1.013684e-02;-6.672159e+00;6.127024e-01;8.723761e+00;3.262611e+00
32;1.600000;-2.081101e+00;-5.239286e-01;1.805182e+00;1.057338e+00;-7.096357e-01;-8.147407e+00;1.600237e+00;7.075159e+00;5.113222e+00;5.324996e-01;-7.174469e+00;2.618685e-01;7.455801e+00;3.055794e+00
33;1.650000;-3.901888e+00;2.235103e+00;-3.872753e+00;1.449495e+00;2.220175e+00;-1.442636e+00;7.863441e+00;2.224323e+00;2.380499e+00;7.680657e-01;-4.571164e+00;3.859964e+00;2.608181e+00;9.685593e-01
34;1.700000;-1.428635e+00;1.144036e+00;-1.161120e+01;-1.020981e+01;-1.714385e+00;7.153201e+00;6.275486e+00;-4.464025e+00;4.380007e-01;4.624326e-01;1.979219e-01;3.949674e+00;-4.963175e+00;1.946274e+00
35;1.750000;2.242323e+00;-1.997712e+00;-1.001023e+01;-1.252413e+01;-1.527303e+00;9.367949e+00;-1.777296e+00;-5.005806e+00;3.629574e+00;1.786680e+00;8.148339e-01;-3.260126e-01;-2.913978e+00;3.851891e+00
36;1.800000;4.474572e+00;-6.796052e+00;-4.235347e+00;-9.242414e+00;-2.917077e+00;7.551550e+00;-7.770229e+00;-1.202111e+00;-1.182130e+00;2.879477e+00;-7.308027e-01;-6.897072e+00;-8.056707e-01;3.527084e+00
37;1.850000;3.314870e+00;-5.991202e+00;3.059277e+00;-8.641092e-01;-3.732963e+00;4.907072e+00;-8.614992e+00;3.866936e+00;-6.864133e+00;2.918465e+00;-1.742595e+00;-9.887837e+00;3.568342e+00;2.779175e+00
38;1.900000;2.345839e-01;-2.451224e+00;6.042114e+00;1.713074e+00;-1.520099e+00;-7.772799e-01;-5.686863e+00;4.215324e+00;-8.997554e+00;-9.642155e-01;-4.428682e+00;-6.692013e+00;4.487250e+00;1.823692e+00
39;1.950000;-4.843601e+00;4.396596e+00;2.983696e+00;3.360726e-01;6.574502e+00;-1.152035e+01;2.242012e+00;-2.566735e+00;-4.735126e+00;-3.811182e+00;-8.000414e+00;-2.474494e+00;2.572047e+00;1.271828e+00
40;2.000000;-9.938238e+00;9.486310e+00;-1.171080e+00;3.536798e+00;1.514497e+01;-1.003337e+01;7.852859e+00;4.564867e-01;1.667480e+00;1.564179e+00;-5.452570e+00;3.196356e+00;3.558210e+00;1.750839e+00
41;2.050000;-1.110805e+01;8.318159e+00;-5.007058e+00;2.373225e+00;1.039467e+01;-1.440434e+01;3.612299e+00;-4.338560e+00;3.170572e+00;3.338592e+00;-5.114178e+00;3.936933e+00;3.307098e+00;3.711548e+00
42;2.100000;-7.588530e+00;4.899411e+00;-6.756984e+00;4.070242e-01;5.421361e+00;-1.319734e+01;-1.947727e+00;-1.226878e+01;5.985654e+00;5.683950e+00;-3.018287e+00;4.494565e+00;3.812459e+00;6.563705e+00
43;2.150000;-3.513526e+00;9.248681e-01;-4.998978e+00;-3.166077e-01;1.800605e+00;-9.783576e+00;-4.459042e+00;-1.497968e+01;5.624262e+00;2.191183e+00;-2.065678e+00;2.953234e+00;5.238309e-01;6.805397e+00
44;2.200000;-2.436333e+00;-1.519307e+00;-9.108357e-01;3.757874e+00;8.913956e-01;-1.132505e+01;6.407166e-01;-1.252123e+01;5.350815e+00;-2.880803e+00;2.919498e+00;1.563419e+00;2.295303e-02;5.695770e+00
45;2.250000;-5.708295e+00;4.091387e-01;3.614490e+00;1.025204e+01;4.350945e+00;-1.569281e+01;9.141726e+00;-7.167033e+00;5.237257e+00;-5.148051e+00;2.329676e+00;7.931061e-01;3.642075e-01;5.254623e+00
46;2.300000;-3.567501e+00;-1.310116e+00;-2.227903e+00;5.940611e+00;4.888570e+00;-1.492668e+01;8.384456e+00;-9.835160e+00;1.475504e+00;-8.374138e+00;3.338995e+00;1.909084e+00;-1.325274e+00;5.831009e+00
47;2.350000;2.167492e+00;-2.528233e+00;-6.200236e+00;-2.055467e+00;1.577822e+00;-6.737430e+00;5.165642e+00;-1.085028e+01;1.711196e+00;-8.233166e+00;9.213113e+00;3.901081e+00;-3.705530e+00;5.677010e+00
48;2.400000;4.594163e+00;-4.944618e+00;-4.608225e+00;-9.683968e+00;-5.013539e+00;9.621595e+00;-3.281126e+00;-1.023339e+01;-7.834444e-01;-4.040560e+00;1.522442e+01;-4.623880e+00;-2.196363e+00;4.602562e+00
49;2.450000;4.376717e+00;-4.590461e+00;-3.893335e+00;-1.124281e+01;-4.515214e+00;1.666104e+01;-5.483232e+00;-5.804852e+00;-9.447546e-01;-2.093708e+00;1.601566e+01;-9.678571e+00;2.053144e-01;4.056252e+00
50;2.500000;5.279930e+00;-3.092151e-01;-3.609868e+00;-1.023293e+01;-7.833586e-01;1.779108e+01;-2.648903e+00;-3.045715e+00;-4.980449e+00;-4.729345e+00;9.972231e+00;-9.567496e+00;-1.750844e+00;3.019157e+00
51;2.550000;4.606553e+00;2.710410e+00;-6.522999e+00;-4.627729e+00;5.098457e+00;9.436365e+00;2.872683e+00;2.713442e-01;-8.256412e+00;-8.403259e+00;1.549956e+00;-4.407671e+00;-5.372151e+00;7.617264e-01
52;2.600000;3.577633e+00;5.167724e+00;-5.061363e+00;3.189069e+00;1.491107e+01;2.523519e+00;8.625500e+00;6.941502e+00;-3.476857e+00;-6.381665e+00;-5.308205e-01;2.588184e+00;-2.593692e+00;-6.760712e-01
53;2.650000;5.680037e+00;8.834428e+00;-5.816008e-01;2.173220e+00;1.619340e+01;-2.609849e+00;9.830877e+00;1.256942e+01;3.344786e+00;-2.920495e+00;2.539390e+00;8.180645e+00;1.422878e+00;-8.640823e-01
54;2.700000;9.286119e+00;1.088757e+01;9.740598e-01;7.206516e-01;1.800676e+01;-7.935820e-01;1.374781e+01;1.485373e+01;4.557969e+00;-4.486267e+00;1.790455e+00;1.034249e+01;4.272195e+00;-1.936668e+00
55;2.750000;1.157461e+01;1.119036e+01;1.441561e+00;2.435416e+00;2.034948e+01;2.034282e+00;1.492601e+01;1.539400e+01;4.452859e+00;-6.085122e+00;-3.539356e-01;9.860141e+00;6.335224e+00;-4.849136e+00
