frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.762722e+00;-2.321455e+00;6.455592e+00;7.303602e+00;-1.439865e+01;-1.559319e+01;-1.725018e+00;3.525709e+00;-2.729865e+00;-3.470675e+00;1.459197e+01;1.735624e+00;-2.361644e+00;-6.813660e-01
11;0.550000;3.031568e+00;-2.892814e+00;4.890321e+00;4.273401e+00;-1.459121e+01;-1.892892e+01;-4.583914e+00;2.034111e+00;-3.296535e+00;1.739712e-01;1.293191e+01;-8.336824e-01;-1.260520e+00;6.919937e-01
12;0.600000;-5.363045e-01;-2.000437e+00;2.687977e+00;2.706151e+00;-1.077217e+01;-2.046900e+01;-6.050360e+00;8.552208e-01;-4.195024e+00;5.462813e+00;4.838177e+00;-1.059290e+00;1.445752e+00;1.502228e-01
13;0.650000;-3.955694e+00;3.231896e+00;3.040048e+00;6.020112e+00;-2.232855e+00;-1.570101e+01;-6.193981e-01;-7.528524e-01;-1.816423e+00;7.315994e+00;-3.737224e+00;-4.781760e-01;2.730227e+00;-1.528557e+00
14;0.700000;-6.223150e+00;6.429199e+00;5.097040e+00;5.839176e+00;-1.537162e+00;-1.264625e+01;2.048693e+00;-5.111492e+00;-3.456144e+00;3.649184e+00;-6.111243e+00;-1.137413e+00;3.134066e+00;-2.982216e+00
15;0.750000;-7.841803e+00;8.158947e+00;5.435770e+00;7.372987e+00;-1.860228e+00;-1.020391e+01;6.424784e+00;-8.054472e+00;-3.493001e+00;-1.586351e-01;-3.066085e+00;-4.988282e-02;3.581259e+00;-3.657326e+00
16;0.800000;-6.388062e+00;1.113896e+01;9.560146e-01;4.617973e+00;3.554497e-01;-7.469647e+00;7.005160e+00;-8.232731e+00;1.481193e+00;4.732846e+00;1.846285e+00;-6.391884e-01;-1.411364e+00;-4.271912e+00
17;0.850000;-1.133566e+00;7.196543e+00;-5.428377e+00;-2.581173e+00;3.269266e+00;-6.515890e+00;-2.180916e+00;-6.378685e+00;3.817594e+00;3.446665e+00;2.860565e+00;-3.245627e+00;-2.612100e+00;-2.926750e+00
18;0.900000;2.481830e+00;6.417031e-01;-4.286245e+00;-2.514710e+00;-1.110365e+00;-6.724025e+00;-8.289434e+00;-2.654140e+00;7.094746e-01;1.516091e+00;2.227898e-01;-3.489774e+00;-1.999999e+00;-2.031349e+00
19;0.950000;1.618470e+00;-4.806995e-03;-7.171116e-01;-1.279888e+00;-1.692003e+00;-6.338172e+00;-8.171158e+00;-3.560266e-01;1.630812e-01;1.705101e+00;-2.134162e+00;-2.256057e+00;-3.626719e+00;-2.377327e+00
20;1.000000;-1.214231e+00;3.653141e+00;9.877680e+00;3.458347e-01;3.897966e+00;-4.165705e+00;-2.767946e+00;3.291575e+00;1.941375e+00;2.669569e+00;-1.643125e+00;-2.589531e+00;-4.411236e+00;-4.201805e+00
21;1.050000;-1.561043e+00;5.188634e+00;1.437599e+01;2.194619e+00;9.514338e+00;2.487100e+00;4.407659e+00;4.144595e+00;1.386189e+00;3.105667e+00;6.985435e-01;-5.086295e-01;-3.971478e+00;-6.393494e+00
22;1.100000;4.600728e+00;1.761683e+00;2.289238e-01;7.936010e-01;1.303446e+01;9.803330e+00;9.866985e+00;1.258069e+00;9.400655e+00;9.885602e+00;4.622381e+00;-1.358540e-01;-3.118415e-01;-3.106339e+00
23;1.150000;4.318770e+00;-4.609017e-01;-2.300367e+00;1.323009e+00;1.216852e+01;1.135191e+01;9.468948e+00;-3.933706e-01;1.285969e+01;7.578741e+00;-1.146631e-01;-1.140196e+00;3.657591e-01;3.095352e+00
24;1.200000;3.221937e+00;-2.267472e+00;-2.282503e+00;-8.176670e-01;1.045297e+01;1.014288e+01;8.954163e+00;-1.141326e+00;1.032508e+01;4.204492e+00;-6.194863e+00;-2.687064e+00;9.854910e-01;5.916153e+00
25;1.250000;7.863092e-01;-2.932815e+00;-3.944077e+00;-2.684133e+00;6.137839e+00;7.911441e+00;6.557179e+00;-9.030704e-01;5.062210e+00;2.863941e+00;-1.090298e+01;-3.784377e+00;1.279017e+00;5.114357e+00
26;1.300000;-3.601534e+00;1.623843e+00;-4.872141e+00;-2.205275e+00;2.947244e+00;7.812012e+00;3.781929e+00;2.745827e+00;1.001179e+00;4.533192e+00;-9.925807e+00;-4.217776e+00;3.211421e+00;1.972298e+00
27;1.350000;-4.865631e+00;8.987607e+00;-1.341353e+00;-5.693493e+00;-4.487441e+00;5.372944e+00;2.710787e+00;5.211674e+00;1.312370e+00;7.878145e+00;-1.963359e+00;-9.703037e-01;2.721068e+00;-9.362335e-01
28;1.400000;1.118820e+00;7.741848e+00;-4.246876e+00;-7.975561e+00;-1.089430e+01;2.164229e+00;1.926638e+00;4.165334e+00;-2.717402e+00;3.142418e+00;3.884573e-01;1.755276e+00;1.514959e+00;-6.616287e-01
29;1.450000;5.654828e+00;1.681061e+00;-5.423285e+00;-7.245768e+00;-1.078837e+01;-1.787995e-01;-3.272396e+00;1.978416e+00;-5.286535e+00;1.381787e+00;3.209022e+00;-1.158918e+00;-1.586513e+00;-2.063812e+00
30;1.500000;4.644770e+00;-3.674391e+00;-5.566450e+00;-4.660715e+00;-2.782497e+00;1.823358e+00;-4.087006e+00;-2.003053e+00;-5.917160e+00;-1.918049e-01;4.391351e+00;-9.393092e-01;-5.187618e+00;2.879791e-01
31;1.550000;1.004600e+00;-4.775766e+00;-6.384966e+00;-3.695926e+00;2.476225e+00;6.654788e+00;-5.473352e+00;-3.325029e+00;-1.945094e+00;-2.527778e+00;-3.170290e-01;-7.689800e-01;-6.354715e+00;3.413681e+00
32;1.600000;-2.362531e+00;-5.616129e+00;-8.164522e+00;-5.636494e+00;5.523922e+00;9.079844e+00;-8.264441e+00;-2.495176e+00;4.065797e+00;-3.978625e+00;-6.900523e+00;-1.588047e+00;-5.762043e+00;3.345840e+00
33;1.650000;-3.993706e+00;-5.816703e+00;-7.309811e+00;-5.080252e+00;1.027246e+01;1.278303e+01;-7.973440e+00;-1.279020e+00;7.024273e+00;-9.853765e+00;-1.551104e+01;-1.048854e+00;-2.267884e+00;2.018929e+00
34;1.700000;-4.303272e+00;-9.358593e+00;-7.582022e+00;-5.288361e+00;9.104914e+00;1.013245e+01;-6.666639e+00;-3.832028e+00;6.357288e-02;-1.577565e+01;-1.671110e+01;1.860674e+00;2.071957e+00;2.294724e+00
35;1.750000;-3.547949e+00;-1.199077e+01;-6.427561e+00;-3.896695e+00;7.198444e+00;5.003920e+00;-4.329163e+00;-5.909212e+00;-6.953248e+00;-1.771591e+01;-1.382293e+01;4.746999e+00;4.041896e+00;2.152237e+00
36;1.800000;-2.530270e-01;-1.085167e+01;-3.581476e+00;-8.762617e-01;6.501325e+00;1.285804e+00;-1.290297e+00;-3.928861e+00;-7.492924e+00;-1.346768e+01;-5.984260e+00;8.957662e+00;6.850548e+00;5.274048e-01
37;1.850000;3.487360e+00;-8.150690e+00;-4.567966e+00;-1.379496e+00;3.660009e+00;-1.405799e+00;-3.605103e+00;-3.150128e+00;-1.171143e+01;-1.228542e+01;-4.424666e+00;1.185268e+00;2.055882e+00;-2.799530e+00
