frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.119158e-01;5.702618e+00;8.515492e+00;3.591251e-02;3.243839e+00;4.047388e+00;3.291839e+00;-1.201342e+01;-5.333952e+00;9.260498e-01;-4.627799e+00;4.989833e+00;-1.370066e+00;-1.746086e+00
11;0.550000;8.072670e+00;-1.843032e+00;-6.788030e+00;-2.587700e-01;5.408864e+00;9.856400e+00;6.862926e-02;-5.104591e+00;-4.235081e+00;-6.792319e-01;2.742691e-01;-3.975700e+00;-3.045938e+00;-1.771126e+00
12;0.600000;5.986118e+00;-5.185839e+00;-1.132929e+01;-1.486897e+00;6.478426e+00;9.167337e+00;-2.811720e+00;-2.433242e+00;-2.484636e+00;-1.956656e+00;-2.326913e+00;-4.977787e+00;-3.456112e+00;2.686554e+00
13;0.650000;4.060714e+00;-6.148368e+00;-1.399826e+01;-1.404974e+00;7.841965e+00;7.309625e+00;-2.676603e+00;-2.346640e+00;-1.569841e+00;-3.889248e+00;-6.461052e+00;-4.568863e+00;-1.442861e+00;4.223389e+00
14;0.700000;4.485617e-01;-4.564533e+00;-1.547327e+01;1.260805e-01;8.727798e+00;5.718441e+00;-5.662155e-01;-2.606993e+00;-2.669837e+00;-3.351747e+00;-1.214062e+01;-3.354378e+00;1.110787e+00;3.785271e+00
15;0.750000;-5.735004e+00;7.545094e-01;-1.198644e+01;4.584605e+00;1.007570e+01;7.267457e+00;4.189130e+00;1.016591e-01;-3.233488e+00;-7.123048e-01;-1.298366e+01;-8.031583e-01;2.720845e+00;2.826210e+00
16;0.800000;-9.164092e+00;6.276830e+00;-7.247171e+00;1.871098e+00;3.023013e+00;1.573234e+00;1.562245e+00;2.376340e+00;6.057963e-01;5.758271e+00;-5.502381e+00;9.706478e-01;5.454642e-01;1.953323e+00
17;0.850000;-5.572407e+00;5.084141e+00;-1.015314e+01;-3.246240e+00;8.908458e-01;1.510034e+00;-1.923777e+00;1.227355e+00;1.026890e+00;8.149723e+00;-2.287942e+00;-1.947715e+00;-4.028946e-02;4.201675e+00
18;0.900000;-2.200621e+00;2.164118e+00;-8.380741e+00;-4.173791e+00;2.086961e+00;3.191700e+00;-2.746428e+00;2.936967e+00;1.588711e+00;8.322918e+00;-1.271164e+00;-2.732110e+00;3.650190e-01;3.951225e+00
19;0.950000;4.810219e-01;-2.117661e+00;-4.997697e+00;-2.525463e+00;3.604298e+00;1.898665e+00;1.985464e-01;8.192715e+00;1.391521e+00;8.085880e+00;1.077353e+00;-2.949405e-01;-1.551144e+00;2.171402e-01
20;1.000000;1.826364e+00;-8.400387e+00;-5.875658e+00;5.604525e-01;3.911228e-01;-2.013966e+00;8.927225e+00;8.264063e+00;4.512353e+00;5.831957e+00;7.999304e+00;-1.170981e+00;-8.570902e+00;2.010002e+00
21;1.050000;1.287132e+00;-9.149871e+00;-6.336188e+00;-2.211432e+00;1.006494e+00;-9.483639e-01;8.882732e+00;7.372500e+00;4.220939e+00;5.810619e+00;8.605462e+00;-5.590443e+00;-5.923689e+00;5.100121e+00
22;1.100000;8.500834e-01;-8.326582e+00;-6.168973e+00;-3.895103e+00;1.256139e+00;1.407459e+00;8.007547e+00;5.625105e+00;3.171755e+00;5.445180e+00;6.799566e+00;-1.012167e+01;-3.735592e+00;4.251114e+00
23;1.150000;-1.073017e-01;-4.028863e+00;-5.557851e+00;-3.222075e+00;-1.185188e+00;9.760914e-01;1.559038e-01;4.319879e+00;2.331637e+00;5.982527e+00;7.586942e-01;-6.949625e+00;7.337024e-01;1.626015e+00
24;1.200000;-1.513373e+00;4.875255e-01;7.365947e-01;-1.173779e+00;-2.800809e+00;-6.582172e+00;-6.357585e+00;5.903426e+00;3.990907e+00;4.270483e+00;-6.985240e-01;3.813581e-01;4.792181e+00;2.856087e+00
25;1.250000;-2.391225e+00;9.849763e-01;3.485176e+00;-1.791438e+00;-2.571710e+00;-7.214000e+00;-6.006208e+00;5.149077e+00;5.505121e+00;3.855780e+00;-1.420051e+00;2.305926e+00;4.227921e+00;2.819359e+00
26;1.300000;-5.675328e+00;3.758156e+00;9.617826e+00;-1.478184e+00;-3.134902e+00;-5.802896e+00;-3.935909e+00;8.438362e-01;6.986263e+00;3.474383e+00;-4.828752e+00;4.610313e+00;3.642996e+00;-1.455383e-01
27;1.350000;-7.497949e+00;5.181411e+00;1.430487e+01;3.212399e+00;-1.654169e+00;-4.422739e+00;-3.345096e+00;-3.725959e+00;2.206930e+00;1.178335e+00;-5.241067e+00;6.669056e+00;4.706614e+00;-3.432777e+00
28;1.400000;-1.466204e+00;-1.502470e+00;1.127652e+00;2.597695e+00;4.160643e-02;-9.403698e+00;1.537101e+00;7.652891e+00;2.197052e+00;1.188495e+00;-5.308664e+00;6.186138e+00;-4.041654e-01;-2.041962e+00
29;1.450000;2.254795e+00;-5.068717e+00;-5.649662e-02;1.807657e+00;7.158771e-01;-1.059605e+01;1.148413e+00;1.364963e+01;-2.854380e+00;-1.816790e+00;-2.181717e+00;3.456329e+00;-3.380771e+00;1.844971e+00
30;1.500000;4.411158e+00;-7.113174e+00;2.618893e+00;1.493623e+00;-1.193988e+00;-8.486534e+00;-1.660910e-01;1.324796e+01;-3.974974e+00;-4.992356e+00;-1.192725e+00;1.422842e+00;-2.150161e+00;2.586243e+00
31;1.550000;1.713046e+00;-4.299755e+00;5.099764e+00;2.728931e+00;-7.831571e+00;-1.108448e+00;-3.594686e+00;8.695894e+00;-2.154528e+00;-9.509809e+00;3.269614e+00;-6.013126e-01;-1.012202e+00;2.330193e+00
32;1.600000;-2.698444e+00;-1.692840e+00;8.768656e+00;7.103968e-01;-1.531584e+01;2.925895e+00;-4.098307e+00;1.144910e+00;-6.348095e+00;-8.080185e+00;8.548895e+00;-1.002617e+00;-2.953813e+00;3.135841e+00
33;1.650000;-2.314623e+00;-3.212246e+00;7.440086e+00;4.430246e-01;-1.675566e+01;-1.351026e+00;-3.682307e+00;2.388150e+00;-5.506259e+00;-6.502879e+00;7.736781e+00;3.154642e+00;-2.403847e+00;4.188210e+00
34;1.700000;2.711554e-01;-3.877418e+00;5.813355e+00;-2.581673e-01;-1.308535e+01;-7.716965e+00;-3.030087e+00;3.996614e+00;-4.117984e+00;-2.142865e+00;3.646364e+00;5.896387e+00;-8.905814e-01;3.054535e+00
35;1.750000;3.674928e+00;-2.527856e+00;2.821918e+00;-1.625719e+00;-5.231031e+00;-1.027950e+01;-3.952404e+00;4.781980e+00;-1.794158e+00;1.653278e+00;2.610434e+00;3.176084e+00;1.456583e+00;-6.999207e-02
36;1.800000;5.246677e+00;1.017638e+00;-1.229603e+00;2.362909e-01;-1.042725e+00;-2.760130e+00;-5.759440e+00;2.757394e-01;1.338448e+00;1.940492e+00;3.893153e+00;-4.918657e+00;2.635297e+00;-2.758041e+00
37;1.850000;4.557578e+00;8.018084e-01;-1.019392e+00;4.552291e+00;-2.526265e+00;6.536807e-01;-3.946909e+00;-4.900198e+00;2.515197e-01;-1.576004e+00;3.417276e+00;-8.277781e+00;2.166848e+00;-3.448586e+00
38;1.900000;4.647027e+00;1.050063e+00;3.507880e+00;4.412718e+00;-3.428348e+00;3.694976e+00;-4.123706e+00;-3.982703e+00;-9.794602e-01;-4.702634e+00;3.784767e+00;-5.042043e+00;3.742725e+00;-4.415108e+00
39;1.950000;4.217357e+00;1.741997e+00;7.785765e+00;6.712799e-01;-1.292121e+00;7.653260e+00;-3.595510e+00;-4.151771e+00;-6.990156e+00;-2.085476e+00;5.978789e+00;2.768418e+00;2.857871e+00;-5.175591e+00
40;2.000000;4.924562e+00;3.553987e+00;5.961425e+00;5.198345e-01;-2.071930e+00;8.236659e+00;-1.841873e+00;-6.535859e+00;-8.871799e+00;-2.538689e+00;7.940283e+00;4.351833e+00;1.903144e+00;-5.481682e+00
41;2.050000;4.311054e+00;5.953479e+00;4.843534e+00;3.885553e+00;-7.485546e+00;7.715110e+00;2.162485e-01;-9.873904e+00;-7.631824e+00;-3.437907e+00;7.025013e+00;-1.326137e-01;1.495473e-01;-6.016724e+00
42;2.100000;1.629013e+00;5.963300e+00;8.253942e+00;4.084389e+00;-1.047212e+01;7.531084e+00;-3.816783e+00;-7.339877e+00;-4.985220e+00;-6.006785e+00;5.601687e+00;-3.976071e+00;-2.349301e+00;-5.552292e+00
43;2.150000;1.174151e+00;5.447741e+00;8.541977e+00;5.703497e+00;-8.546244e+00;6.734394e+00;-6.164942e+00;-5.525937e+00;-5.761150e+00;-6.787865e+00;6.102148e+00;-4.337464e+00;-2.633597e+00;-5.738617e+00
