frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.358328e+00;-6.216381e+00;-2.055471e+00;1.460564e+00;-1.213909e+00;-7.307913e+00;-5.152456e+00;1.097713e+00;-2.500015e+00;3.324680e+00;-7.647622e+00;2.019025e+00;3.495259e-01;-2.813644e-01
11;0.550000;1.894403e+00;-7.469435e+00;1.205820e+00;3.126736e-01;-2.069610e+00;-7.504761e+00;1.538262e+00;3.670243e+00;-4.114874e+00;2.145239e+00;-7.977859e+00;-1.357633e+00;-5.341262e+00;1.931572e+00
12;0.600000;2.828884e-01;-5.602590e+00;4.125990e+00;-7.526150e-01;-5.625371e+00;-5.640779e+00;3.523213e+00;4.692194e+00;-4.028328e+00;3.666052e+00;-3.878880e+00;-1.810112e+00;-7.752749e+00;2.544724e+00
13;0.650000;-1.213250e+00;-7.137294e-01;5.748257e+00;-4.126720e-01;-7.326140e+00;-4.208969e+00;1.880071e+00;3.207036e+00;-6.197483e+00;2.165309e+00;5.269618e-01;-4.586308e+00;-6.269230e+00;2.054291e+00
14;0.700000;-4.742642e+00;6.598003e+00;6.935390e+00;7.449379e-01;-1.267883e+00;-2.691442e+00;-1.084890e-01;5.080120e+00;-7.563654e+00;4.494009e-01;2.014349e+00;-8.137841e+00;-2.867197e+00;8.176193e-01
15;0.750000;-8.715953e+00;1.163765e+01;6.039588e+00;-9.511700e-01;3.923142e+00;-2.652058e+00;-2.964263e+00;3.872069e+00;-8.796469e+00;-9.795804e-01;2.445419e+00;-9.269444e+00;-6.493812e-01;-2.296547e+00
16;0.800000;-5.596171e+00;7.405781e+00;2.507295e+00;8.966122e-01;-8.240662e-01;-8.139774e+00;3.510241e+00;1.104041e+01;-6.484961e+00;-2.133105e+00;1.027451e+01;1.279250e+00;-1.739545e+00;-8.640976e-01
17;0.850000;-1.310344e+00;7.988319e-01;1.655384e+00;2.408302e+00;-5.244372e+00;-9.999443e+00;5.632565e+00;7.342939e+00;-3.391619e+00;-2.151340e+00;6.156065e+00;7.539270e+00;-6.091823e+00;1.534538e+00
18;0.900000;-9.974146e-01;-2.049340e+00;2.942690e+00;7.780075e-02;-2.268789e+00;-1.201899e+01;3.800454e+00;5.653734e+00;-3.481844e+00;-4.871974e+00;4.536822e+00;5.340712e+00;-8.072382e+00;2.219131e+00
19;0.950000;-2.303088e+00;-3.449111e+00;4.318763e+00;-1.170099e+00;-9.530888e-01;-1.054858e+01;4.680504e+00;2.496467e+00;-2.772709e+00;-6.177773e+00;3.689283e+00;1.145113e+00;-1.008671e+01;1.647751e+00
20;1.000000;-2.583514e+00;-2.260060e+00;2.936637e+00;-2.631474e-01;-4.804387e+00;-5.949917e+00;5.611524e+00;1.840508e+00;-3.251848e+00;-3.531620e+00;2.231966e+00;-2.988232e-01;-1.139075e+01;1.256714e+00
21;1.050000;-1.942998e+00;1.839230e+00;1.000475e+00;4.259783e+00;-4.486789e+00;3.610783e-01;6.256414e+00;3.803417e+00;-1.893129e+00;-1.990384e+00;4.362102e+00;-1.194498e+00;-8.614245e+00;-3.013916e-01
22;1.100000;-4.429283e-01;1.723732e+00;-8.428782e+00;1.128345e+00;3.175366e+00;4.315939e+00;6.116343e-02;2.849065e+00;4.341965e-01;-4.070326e+00;1.371254e+00;-3.647436e+00;1.605191e+00;-1.076332e+00
23;1.150000;7.839308e-01;-4.220017e+00;-9.704549e+00;-2.383627e+00;9.524693e+00;3.333956e+00;-2.219088e+00;6.654043e+00;3.255877e+00;-6.419311e+00;-1.856203e+00;-1.588149e+00;5.806447e+00;1.431969e+00
24;1.200000;4.982719e-01;-9.227283e+00;-5.551653e+00;-3.197021e+00;1.003619e+01;-1.503527e+00;2.558259e+00;7.334954e+00;2.840343e+00;-6.452887e+00;-3.431712e+00;-1.591800e+00;4.595977e+00;2.938118e+00
25;1.250000;-4.340553e-01;-9.781178e+00;5.248170e-01;-2.336960e+00;6.998533e+00;-5.233255e+00;6.257825e+00;3.795598e+00;1.930103e+00;-2.884816e+00;-5.323251e+00;7.511156e-01;4.120414e+00;2.329544e+00
26;1.300000;-6.796923e-01;-4.012740e+00;6.769175e+00;-1.466579e-01;2.054252e+00;-5.419327e+00;9.026143e+00;-2.874050e-01;1.295357e+00;1.374020e+00;-7.623257e+00;2.618704e+00;4.664912e-01;5.715637e-01
27;1.350000;-3.704947e+00;4.930764e+00;3.732026e+00;5.595207e+00;-5.333915e+00;4.059849e-01;4.020495e+00;-3.514471e+00;3.247128e-01;4.925324e+00;-6.425724e+00;-1.947120e-01;2.727947e-01;-1.782234e+00
28;1.400000;-5.261447e+00;1.157124e+01;-1.625832e+00;1.366177e+01;-7.283844e+00;4.697721e+00;2.306071e+00;-1.005047e+00;2.322947e+00;3.792696e+00;2.658466e+00;-2.245943e+00;3.610208e+00;-4.060516e+00
29;1.450000;-7.244187e+00;6.964375e+00;-3.942715e+00;1.258420e+01;-1.032120e+01;-2.376696e+00;4.974189e+00;4.118345e+00;1.456503e+00;4.296075e+00;8.680728e+00;4.883833e+00;6.772871e+00;-1.286461e+00
30;1.500000;-7.377370e+00;1.556107e+00;-3.890932e+00;7.486984e+00;-8.915822e+00;-4.945927e+00;8.002965e+00;6.825970e+00;1.661013e+00;6.332455e+00;9.100425e+00;8.454355e+00;9.765839e+00;1.946732e+00
31;1.550000;-6.546527e+00;-2.763922e+00;-2.527109e+00;4.233171e+00;-4.882308e+00;-6.181469e+00;8.195286e+00;6.544618e+00;8.615818e-01;5.021760e+00;6.918518e+00;7.810309e+00;1.170854e+01;1.970222e+00
32;1.600000;-4.940812e+00;-6.223469e+00;2.727286e+00;2.650431e+00;-1.722350e+00;-5.997538e+00;4.628583e+00;1.352670e+00;-3.152441e+00;4.381723e-01;3.937059e+00;3.376807e+00;1.355482e+01;4.965668e-01
33;1.650000;-5.172086e+00;-2.639814e+00;5.701406e+00;6.161229e+00;-4.312358e+00;-2.605963e+00;-2.383466e-01;-3.822828e+00;-4.734430e+00;-4.910150e-01;5.660495e+00;1.075527e+00;1.479490e+01;2.884674e-01
34;1.700000;-3.691323e+00;-1.560974e+00;2.758959e-01;4.889247e+00;-3.817706e+00;1.274479e+00;-1.951562e+00;-9.271168e+00;-3.914494e+00;2.621211e+00;9.619698e+00;1.891418e+00;1.501393e+01;2.742615e-01
35;1.750000;2.241150e+00;-4.982964e+00;-1.219098e+01;-2.824171e+00;1.363273e+00;5.798069e+00;3.295469e-02;-7.771277e+00;3.074551e-01;6.766945e+00;7.572087e+00;-6.856480e-01;1.185777e+01;1.116409e+00
36;1.800000;5.823555e+00;-1.069726e+01;-1.334701e+01;-1.098419e+01;7.932343e+00;7.308735e+00;-6.277986e+00;-4.248447e+00;1.519566e+00;5.394620e+00;-6.439166e+00;-2.675333e-01;5.663932e+00;2.918686e+00
37;1.850000;4.999484e+00;-1.528954e+01;-1.120803e+01;-1.230191e+01;1.010188e+01;9.804733e+00;-7.770370e+00;-1.413122e+00;-2.352180e-01;3.794460e+00;-1.471352e+01;1.278307e+00;-2.203150e+00;4.985191e+00
38;1.900000;3.505095e+00;-1.554798e+01;-1.008573e+01;-1.052956e+01;1.242439e+01;1.206409e+01;-5.386791e+00;-9.430785e-01;3.358054e+00;2.573315e+00;-1.218025e+01;1.509744e+00;-3.708644e+00;5.246460e+00
39;1.950000;3.075299e+00;-1.316921e+01;-9.170028e+00;-8.885063e+00;1.479058e+01;1.373623e+01;-3.814927e+00;-3.767724e-01;8.285217e+00;4.040048e+00;-5.978694e+00;2.243645e+00;-4.332239e+00;3.030548e+00
40;2.000000;4.922585e+00;-8.193155e+00;-8.721654e+00;-8.306908e+00;1.225265e+01;1.060011e+01;-1.076387e+01;-4.395338e+00;8.392152e+00;3.650050e+00;1.336026e-01;1.999875e+00;-4.764283e+00;-7.495728e-01
41;2.050000;7.396630e+00;-2.956253e+00;-5.503271e+00;-3.714857e+00;8.450451e+00;9.294771e+00;-1.406030e+01;-4.064297e+00;6.263550e+00;3.928950e+00;5.011938e+00;1.805271e+00;-1.620697e+00;-4.042526e+00
