frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.036905e+01;8.836277e+00;1.242956e+01;-8.105001e+00;4.688300e+00;-6.438020e+00;-2.524148e+00;-5.443526e+00;-1.769673e+00;-4.319404e-01;6.056454e+00;-2.937477e+00;-4.803547e+00;6.419449e-01
18;0.900000;-9.338390e+00;6.756063e+00;1.023236e+01;-7.013022e+00;4.997792e+00;-6.807241e+00;-3.423448e+00;-7.364525e+00;-1.920467e+00;-3.703666e-01;4.373995e+00;-3.332241e+00;-2.222518e+00;1.191994e+00
19;0.950000;-3.493710e+00;-3.690091e+00;1.612836e+00;-6.843772e-01;5.825116e+00;-6.882103e+00;3.855419e-01;-3.286631e+00;-9.597493e-01;-3.067034e+00;-1.815979e+00;-3.464476e+00;7.568138e-01;1.696625e+00
20;1.000000;1.865272e+00;-1.349949e+01;-1.514260e+00;3.852258e+00;-2.006466e+00;-1.194219e+00;3.402143e+00;6.308368e+00;-2.758259e+00;-6.742419e-01;-4.169379e+00;-4.178401e+00;-1.318954e+00;2.378700e+00
21;1.050000;2.322477e+00;-1.384813e+01;-1.721638e+00;3.678022e+00;-6.412918e+00;-1.585917e+00;4.315129e+00;7.545536e+00;-3.173506e+00;-2.031817e+00;-4.235287e+00;-4.679148e+00;-3.615597e+00;3.452400e+00
22;1.100000;7.755280e-03;-7.995616e+00;-3.095792e+00;5.731227e+00;-8.637457e+00;-3.776591e+00;7.270713e+00;3.674307e+00;-9.257831e-01;-5.467822e+00;-1.718581e+00;-6.193732e+00;-3.504316e+00;2.345612e+00
23;1.150000;-1.627527e+00;-2.429867e-02;-3.687496e+00;6.028121e+00;-5.971104e+00;-2.762395e+00;9.592089e+00;1.569491e+00;-1.345789e+00;-6.912793e+00;8.549495e-01;-2.938791e+00;-1.763149e+00;-5.830917e-01
24;1.200000;2.114919e+00;-2.100205e+00;-7.808830e+00;5.041672e+00;-2.238679e+00;-1.676231e+00;7.425113e+00;-3.348567e+00;-2.263640e+00;-7.314855e+00;-2.135447e+00;-3.209458e+00;5.191357e-01;3.871613e-01
25;1.250000;5.566958e+00;-6.196189e+00;-7.132668e+00;3.763222e+00;-4.382268e+00;-2.610206e+00;5.687578e+00;-4.117594e+00;-2.702398e+00;-6.076717e+00;-5.081303e+00;-2.091412e+00;7.051432e-01;5.039978e-01
26;1.300000;5.013812e+00;-1.815899e+00;-8.720917e+00;6.756232e+00;-7.705423e+00;-3.114780e+00;4.441668e+00;-4.114086e+00;-1.552234e-01;-5.006226e+00;-3.724552e+00;-8.010530e-02;2.621260e+00;-6.974030e-01
27;1.350000;2.980299e+00;7.059480e+00;-7.033068e+00;8.332693e+00;-8.966034e+00;-5.029184e+00;4.475561e+00;-3.688333e+00;3.883192e+00;-5.536084e+00;-2.791023e-01;3.301941e+00;1.660604e+00;-3.437904e+00
28;1.400000;4.836044e-01;8.898549e+00;1.790025e+00;4.485459e+00;-1.383026e+01;-3.605138e+00;3.573421e+00;-8.055271e+00;2.507120e+00;-2.887755e+00;3.985168e+00;3.349372e+00;2.345121e-01;-3.547546e+00
29;1.450000;1.008784e+00;6.939456e+00;8.302608e+00;5.221386e-01;-1.583255e+01;-3.699357e+00;2.843873e+00;-9.999913e+00;2.186189e-01;1.258866e+00;4.096887e+00;2.368210e+00;9.473746e-01;-3.096069e+00
30;1.500000;3.519442e+00;5.566899e+00;1.343192e+01;-1.259338e+00;-1.302188e+01;-1.863021e+00;5.195337e+00;-6.020662e+00;-6.438397e-01;7.046566e+00;2.343968e+00;4.228786e+00;6.464403e-01;-4.621788e+00
31;1.550000;5.401391e+00;6.604698e+00;1.366216e+01;3.136773e-01;-8.217667e+00;1.076376e+00;9.971811e+00;-2.892585e+00;-5.272074e-01;7.735178e+00;2.310288e+00;5.698016e+00;-1.309737e+00;-7.466904e+00
32;1.600000;7.074908e+00;7.464013e+00;1.126687e+01;2.067323e+00;-1.954021e+00;-3.050094e-01;1.168025e+01;1.051756e+00;-1.127059e-01;4.902496e+00;5.996802e+00;5.769928e+00;8.108559e-01;-1.086687e+01
