frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;8.831826e+00;-3.629126e+00;-2.189181e+00;2.681303e-01;-1.246655e+01;1.361824e+01;3.801576e+00;-1.739623e+01;-2.299378e+00;-2.755551e-01;8.250941e+00;5.443294e+00;1.900077e+00;-1.589279e+00
14;0.700000;6.190542e+00;-4.707834e+00;3.543935e-01;-1.723649e+00;-6.842705e+00;7.008808e+00;-3.119239e+00;-1.459647e+01;-3.587309e+00;5.816317e-01;5.593915e+00;2.953186e+00;2.328603e-01;-5.449600e-01
15;0.750000;3.128979e+00;-2.833837e+00;2.104927e+00;-3.114742e+00;-5.989759e+00;1.743956e-01;-7.723109e+00;-8.614964e+00;3.776445e-01;4.329370e+00;1.713009e+00;1.103258e-01;-3.621321e-01;1.169487e+00
16;0.800000;2.350391e+00;-1.335645e-01;2.676402e+00;-1.883933e+00;-5.623091e+00;-2.220472e+00;-7.932992e+00;-6.930603e+00;-2.062755e-01;5.918474e+00;4.512377e-01;-2.066084e+00;-1.666873e-01;1.545364e+00
17;0.850000;1.946095e+00;2.549882e+00;3.097893e+00;1.415405e+00;-3.040171e+00;-3.698528e+00;-5.368803e+00;-7.436888e+00;-3.447151e+00;4.293099e+00;1.254597e-01;-1.352043e+00;-9.821022e-01;-7.532501e-02
18;0.900000;3.224592e-01;3.033069e+00;7.030010e+00;2.738405e+00;2.130488e+00;-4.042648e+00;-2.867793e+00;-4.163656e+00;-5.307815e+00;-7.057128e-01;-5.654707e-01;5.114417e-01;-2.912534e+00;-1.707069e+00
19;0.950000;9.011602e-01;1.770311e+00;4.975352e+00;2.010889e-01;3.681660e+00;-3.675405e+00;-2.520929e+00;-3.375273e+00;-3.091349e+00;7.118542e-01;1.744689e+00;6.885719e-02;-4.172579e+00;-2.041283e+00
20;1.000000;2.732209e+00;3.532839e-01;-2.814848e+00;3.460684e-01;1.948422e+00;5.389318e-01;-1.356459e+00;-3.834793e+00;1.228967e+00;2.325818e+00;2.025986e-02;-3.454955e+00;-2.404474e+00;-1.594604e+00
21;1.050000;3.734124e+00;-6.670609e-01;-6.674426e+00;7.920437e-01;1.239042e-01;3.902386e+00;2.527785e-01;-2.283482e+00;4.109166e+00;1.448821e+00;-1.842500e+00;-5.791604e+00;-8.388536e-01;-2.077469e+00
22;1.100000;5.359487e+00;3.319540e-01;-5.608755e+00;2.693830e+00;1.413392e+00;7.831225e+00;4.499815e+00;2.298872e+00;5.862704e+00;2.217572e+00;-2.750142e+00;-4.862844e+00;3.141696e-01;-5.324074e+00
23;1.150000;2.427372e+00;-1.920531e+00;5.031300e+00;3.240039e+00;-3.826756e+00;-2.996540e-02;4.741795e+00;7.189839e+00;8.077936e-01;-2.662407e+00;2.348937e+00;5.757083e+00;-1.210434e-01;-6.595657e+00
24;1.200000;5.647540e-01;-2.592564e-02;1.295285e+01;5.911624e+00;-1.040870e+01;-8.789000e+00;9.594033e-01;2.935970e+00;-3.502907e+00;-7.346571e+00;5.273479e+00;1.159640e+01;3.319910e+00;-3.847153e+00
25;1.250000;4.239674e-01;7.849350e-01;1.456327e+01;5.605935e+00;-1.331134e+01;-1.182779e+01;-4.009569e-01;9.783440e-01;-5.721329e+00;-8.418386e+00;5.917291e+00;1.040845e+01;8.479714e-01;-2.485718e+00
26;1.300000;3.861356e-01;4.246788e-01;1.568825e+01;4.130258e+00;-1.038746e+01;-9.919922e+00;-3.913826e+00;3.479605e+00;-6.009922e+00;-8.665218e+00;8.819468e+00;8.449984e+00;-9.619439e-01;-2.454521e+00
