frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.810665e+00;3.151114e+00;1.824259e+00;-2.130343e+00;-7.198127e+00;2.419961e+00;-7.971125e+00;-1.575408e+01;-3.725138e-01;-8.994188e-01;1.706985e+00;-1.564746e+00;4.967765e+00;9.619064e-01
20;1.000000;3.860177e+00;-8.900937e-01;2.648287e+00;-7.328835e-01;-5.707761e+00;5.548973e-01;-1.097075e+01;-1.269125e+01;6.765079e-02;3.889718e+00;3.679245e+00;-2.776153e+00;3.082916e+00;-1.365364e+00
21;1.050000;5.285652e+00;-1.474509e+00;5.441356e+00;-3.956943e+00;-2.373881e+00;-3.375387e-01;-1.054807e+01;-7.283690e+00;-3.417225e-01;6.428916e+00;4.835331e+00;-3.870029e+00;-1.734633e-01;-1.924980e+00
22;1.100000;3.701765e+00;-4.742035e+00;5.572422e+00;-4.089469e+00;-4.131829e+00;-2.687244e-01;1.296434e-01;2.993791e+00;-1.840425e+00;9.667699e-01;2.427558e+00;-1.373465e+00;-4.186674e+00;-3.592834e-01
23;1.150000;2.860826e+00;-7.832384e+00;3.125587e+00;-2.266459e+00;-4.413617e+00;4.003973e-01;7.666660e+00;8.082855e+00;-2.385053e+00;-3.517171e+00;1.008554e-01;-1.753684e-01;-4.849091e+00;1.544632e+00
24;1.200000;3.047269e+00;-8.484806e+00;3.860858e+00;-1.856101e+00;-2.969018e+00;7.531166e-02;7.650306e+00;9.735123e+00;-1.108425e+00;-6.131087e+00;4.457412e-01;-2.739707e-01;-5.615904e+00;1.745636e+00
25;1.250000;1.783147e+00;-5.702702e+00;6.401673e+00;-8.168964e-01;-2.285624e-01;1.650820e-01;5.855750e+00;1.036263e+01;1.080784e+00;-6.602537e+00;2.799515e+00;-3.618127e-01;-4.497700e+00;1.669617e-01
26;1.300000;-1.575012e-01;-2.194581e-01;6.600143e+00;7.329869e-01;1.803836e+00;-1.475226e+00;3.138079e+00;8.082824e+00;3.285947e+00;-1.023299e+00;6.137781e+00;-8.890792e-01;-2.705397e+00;-2.052475e+00
27;1.350000;1.770830e+00;1.708463e+00;5.795838e+00;-7.778473e-01;-2.134727e+00;-6.565192e+00;2.213745e+00;7.227006e+00;5.768595e-01;3.693109e-01;7.791934e+00;-1.689069e+00;-2.444428e+00;-2.442650e+00
28;1.400000;4.335523e+00;-2.073714e-01;7.862943e+00;-3.446924e+00;-1.425406e+00;-6.582129e+00;1.514006e+00;9.476923e+00;-3.213955e+00;-1.804335e+00;8.631733e+00;-9.326795e-01;-2.480464e+00;-2.351875e+00
29;1.450000;5.990637e+00;-7.741344e-01;8.487129e+00;-3.889451e+00;2.953145e+00;-4.516817e+00;8.669672e-01;9.657041e+00;-5.093181e+00;-2.216302e+00;8.680133e+00;-1.607690e-01;-1.198544e+00;-4.203491e+00
30;1.500000;8.182256e+00;3.659652e-01;7.156050e+00;-3.093941e+00;4.873133e-01;1.656371e+00;-1.995612e+00;4.053703e+00;-4.232329e+00;1.689672e+00;6.008214e+00;1.388426e+00;2.487279e+00;-6.915062e+00
31;1.550000;8.035290e+00;1.523462e+00;8.122488e+00;-3.960242e+00;-5.121419e+00;6.584271e+00;-2.600266e+00;-1.082947e+00;-1.854435e+00;9.472824e+00;1.671091e+00;5.145535e+00;2.490818e+00;-6.962311e+00
32;1.600000;6.422330e+00;2.024120e+00;9.956832e+00;-4.002058e+00;-4.285392e+00;8.366854e+00;-4.274708e+00;-1.261425e+00;-1.057070e+00;9.459126e+00;2.739526e+00;3.771068e+00;2.259310e+00;-6.581734e+00
33;1.650000;3.615620e+00;-3.151188e-01;1.453495e+01;-1.205611e+00;-2.140307e+00;7.266016e+00;-2.972646e+00;2.688543e+00;-1.199738e+00;2.666365e+00;9.135665e+00;2.660140e+00;2.889738e-01;-6.969429e+00
34;1.700000;9.343739e-01;-4.758327e+00;1.631854e+01;1.478720e+00;1.572921e+00;6.637355e+00;2.120705e+00;6.765386e+00;4.695053e-01;-2.753524e+00;1.021248e+01;3.345224e+00;-5.596309e-01;-8.525635e+00
