frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-1.038092e+00;-4.269974e+00;2.575599e+00;-1.368773e+01;-1.218378e+01;2.164743e+00;9.700514e+00;-6.460371e+00;1.215684e+00;1.285345e+01;-1.687671e+00;3.011027e-02;-6.211356e+00;9.111816e+00
34;1.700000;-4.473175e+00;-5.845993e+00;8.130803e-01;-1.152449e+01;-9.332487e+00;9.652193e+00;1.121364e+01;-3.804359e+00;-1.252385e+00;8.993139e+00;-6.399977e+00;-7.246714e+00;-1.082320e+01;8.513863e+00
35;1.750000;-5.543802e+00;-4.607881e+00;-2.957048e-01;-1.390292e+01;-1.072936e+01;9.196693e+00;4.554822e+00;-5.824656e+00;-4.594456e+00;4.320317e+00;-6.944059e+00;-8.166116e+00;-1.050985e+01;8.221176e+00
36;1.800000;-2.819706e+00;7.370758e-02;3.517211e+00;-1.123011e+01;-5.868473e+00;1.120302e+01;2.383580e+00;-2.599964e+00;-8.919902e-01;4.721930e+00;-3.301295e+00;-1.509796e+00;-6.465804e+00;8.905586e+00
37;1.850000;-3.659082e+00;1.195800e+00;6.153173e-01;-1.266968e+01;-8.745514e+00;5.669423e+00;-4.890774e+00;-6.945683e+00;-1.459103e-01;-1.555337e+00;-2.562710e+00;-1.421168e+00;-2.960646e+00;5.798332e+00
38;1.900000;-4.832439e+00;1.139892e+01;-9.194670e-01;4.582272e-01;-4.400032e+00;7.033587e+00;-4.457970e+00;-3.454332e+00;9.674816e+00;-4.473494e+00;2.794585e+00;8.320355e-02;3.891704e+00;1.755737e+00
39;1.950000;-9.815416e+00;1.899445e+01;-2.853981e+00;1.574728e+01;-1.362396e+00;6.997013e-01;-4.228622e+00;-6.579615e+00;1.141671e+01;-5.365000e-01;1.831746e+00;3.977449e+00;3.090250e+00;-3.550949e+00
40;2.000000;-1.270108e+01;1.842474e+01;-1.055163e+01;1.978554e+01;-1.760242e+00;-5.265309e+00;2.619851e+00;-9.816244e+00;6.865294e+00;5.497193e+00;2.935169e+00;7.962451e+00;8.194618e-01;-6.084641e+00
41;2.050000;-8.450880e+00;1.810569e+01;-1.739834e+01;1.180357e+01;-1.314268e+01;-2.031923e+01;6.956575e+00;-4.835152e+00;1.015184e+01;1.628536e+01;5.911419e+00;1.102320e+01;1.981302e+00;-4.205696e+00
42;2.100000;-2.694162e+00;1.723273e+01;-1.230667e+01;9.017736e+00;-1.668551e+01;-2.049540e+01;6.943866e+00;-5.739971e+00;1.364826e+01;1.484535e+01;-5.761433e-02;1.220759e+01;-1.799123e+00;-1.997658e+00
43;2.150000;3.157116e+00;1.424908e+01;-6.585143e+00;6.529928e+00;-1.560334e+01;-2.055646e+01;1.613239e+00;-9.568192e+00;9.594311e+00;1.046594e+01;-4.632275e+00;8.839165e+00;-5.180788e+00;-2.654190e+00
44;2.200000;5.082460e+00;1.333457e+01;-5.605731e-01;4.375416e+00;-7.639618e+00;-1.985127e+01;-5.533846e+00;-9.731556e+00;4.371406e+00;8.237083e+00;-1.471253e+00;1.608452e-01;-2.048283e+00;-3.187675e+00
45;2.250000;-1.195717e+00;1.584043e+01;1.878120e+00;-2.587088e+00;-1.903212e+00;-1.300747e+01;-4.232368e-01;-1.298295e+01;-5.208672e+00;3.272705e+00;-2.054330e+00;-3.860140e-01;9.766969e+00;2.376938e-01
46;2.300000;-3.350813e+00;1.350495e+01;-1.898613e-01;-8.349487e+00;-3.082466e-02;-1.013923e+01;2.028046e-01;-1.492825e+01;-1.026329e+01;-1.673253e+00;-7.140525e+00;1.552765e-01;1.394879e+01;2.839211e+00
47;2.350000;-2.060287e+00;1.106830e+01;-3.414966e+00;-4.215214e+00;6.390388e+00;-8.044509e+00;-6.194391e-01;-8.152367e+00;-9.141014e+00;-2.778486e+00;-9.067632e+00;4.457788e+00;1.517708e+01;4.108200e+00
48;2.400000;-9.901993e+00;1.205551e+01;-9.821592e+00;-3.529293e+00;1.932695e+00;-8.688703e+00;2.440706e+00;-9.022285e+00;-1.789887e+01;-8.184131e+00;-1.112445e+01;-2.413706e+00;1.190572e+01;5.473228e+00
49;2.450000;-1.451260e+01;1.388628e+01;-3.919111e+00;1.976871e+00;4.244932e+00;-3.564299e+00;1.325717e+01;-9.192162e-01;-1.550457e+01;-4.361386e+00;-7.462594e+00;-5.459393e+00;9.290060e+00;8.508530e+00
50;2.500000;-1.586128e+01;1.257475e+01;-2.328411e+00;1.988895e+00;-4.215624e+00;-1.085400e+01;1.438307e+01;2.136295e+00;-1.437686e+01;-2.916619e+00;-6.505776e+00;-1.103187e+01;3.788214e-01;9.320435e+00
51;2.550000;-1.326901e+01;1.205629e+01;-1.833383e+00;3.214619e+00;-1.019488e+01;-1.485075e+01;1.450090e+01;1.238594e+00;-1.735680e+01;-5.070449e+00;-6.136882e+00;-1.274529e+01;-3.931283e+00;8.423409e+00
52;2.600000;-8.912180e+00;1.261350e+01;-2.777843e+00;1.320841e+01;-6.221468e+00;-1.013282e+01;1.257209e+01;4.244381e+00;-1.108492e+01;-4.279423e-01;-5.010686e+00;-1.033225e+01;-3.798658e+00;6.268303e+00
53;2.650000;-1.055848e+01;1.612632e+01;-5.421695e+00;1.806044e+01;-5.994350e+00;-9.398719e+00;1.006980e+01;2.345562e+00;-7.818734e+00;-1.567550e+00;-4.925539e+00;-6.826536e+00;-5.784832e+00;-1.185684e-01
54;2.700000;-1.206449e+01;1.749076e+01;-9.425898e+00;2.533730e+01;4.676130e+00;-6.576437e+00;5.673660e+00;2.547571e+00;-2.905892e+00;9.888921e-01;-8.845329e-03;1.653432e+00;-6.978703e-02;-5.901146e+00
55;2.750000;-4.894665e+00;2.330422e+00;-1.977334e+01;1.496078e+01;-1.907702e+01;-1.392731e+01;2.232178e+01;2.140371e+01;1.186311e+00;-2.752628e-01;8.660727e+00;1.623029e+01;1.983005e+00;7.960205e-01
