frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;1.450000;-1.075913e+01;8.555794e+00;-9.565792e+00;4.708270e+00;9.982562e+00;3.487639e+00;1.576265e+01;-1.258555e+00;5.359342e+00;3.685831e+00;6.455729e+00;6.211743e+00;3.588432e+00;1.620239e+00
30;1.500000;-8.511963e-01;7.697413e+00;-9.779682e+00;-1.892323e+00;3.074608e+00;3.990926e+00;6.532669e+00;-8.945797e+00;4.599854e+00;6.389027e-01;-1.163545e+00;5.966523e+00;5.415893e-01;-1.568604e-02
31;1.550000;5.557623e+00;3.983315e+00;-3.887740e+00;-1.856853e+00;-3.424616e+00;7.858629e+00;-1.763290e+00;-7.257986e+00;7.742731e+00;2.033255e+00;-5.032708e+00;4.815083e+00;-1.379564e+00;-9.591217e-01
32;1.600000;6.535814e+00;2.962517e+00;1.341637e+00;-4.588194e-01;-4.280404e+00;5.380721e+00;-4.810218e+00;-5.535273e+00;1.181895e+01;1.693130e+00;-6.628016e+00;4.019589e+00;-5.233653e+00;-2.360962e+00
33;1.650000;5.419061e+00;2.503971e+00;4.009324e+00;1.271729e+00;-1.400083e+00;2.422553e+00;-6.938468e+00;-1.374510e+00;9.033765e+00;-1.942758e+00;-8.080710e+00;1.580650e+00;-5.882422e+00;-3.859772e+00
34;1.700000;4.615565e+00;-1.945784e+00;5.566859e-01;1.391701e+00;1.776226e+00;-1.484882e+00;-7.705769e+00;7.894974e+00;5.532974e+00;-5.012650e+00;-7.513790e+00;-5.504658e+00;-2.054014e+00;-2.463020e+00
35;1.750000;4.468832e+00;-6.648939e+00;-2.516433e+00;6.562843e-01;2.720094e+00;-1.457576e+00;-8.179844e+00;1.435430e+01;3.674072e+00;-8.940031e+00;-7.289678e+00;-7.523812e+00;1.601601e+00;-2.807083e-01
36;1.800000;5.730962e+00;-7.797725e+00;-4.196287e+00;5.078106e-01;4.192088e+00;8.223019e-01;-1.099924e+01;1.467020e+01;9.969854e-01;-1.180007e+01;-8.094172e+00;-7.559108e+00;1.452237e+00;1.447250e+00
37;1.850000;6.548604e+00;-7.769623e+00;-5.483745e+00;9.880476e-01;4.962324e+00;2.611555e+00;-1.246850e+01;1.266305e+01;-1.257544e+00;-9.878662e+00;-7.191580e+00;-7.372698e+00;1.939112e+00;1.945724e+00
38;1.900000;5.851687e+00;-8.478226e+00;-5.169420e+00;2.697102e+00;4.959434e+00;3.005157e+00;-9.859746e+00;9.877804e+00;-3.538178e+00;-6.439132e+00;-7.207524e+00;-8.523940e+00;4.024785e+00;1.296120e+00
39;1.950000;4.321578e+00;-1.006879e+01;-3.034762e+00;4.916250e+00;4.808244e+00;4.966595e+00;-5.634106e+00;6.304289e+00;-3.049913e+00;-4.888519e+00;-7.219573e+00;-7.473819e+00;3.991778e+00;6.416397e-01
40;2.000000;3.888048e+00;-1.006666e+01;-3.198419e+00;3.512458e+00;2.782336e+00;5.324869e+00;-2.778872e+00;2.097233e+00;-4.323875e+00;-4.266316e+00;-5.728512e+00;-6.237669e+00;3.046497e+00;1.444664e+00
41;2.050000;3.407214e+00;-7.587867e+00;-2.040759e+00;2.868414e+00;9.726708e-01;4.806485e+00;1.546768e+00;-3.795362e-01;-5.704736e+00;-1.480565e+00;-2.227037e+00;-3.415080e+00;2.292410e+00;1.242577e+00
42;2.100000;3.394505e+00;-2.818984e+00;2.168398e-01;2.604912e+00;-2.086555e+00;4.042998e+00;6.629110e+00;-1.453138e+00;-7.023921e+00;1.451219e+00;5.813255e-01;-8.743477e-02;2.786551e-01;-8.456192e-01
43;2.150000;3.396155e+00;2.469564e+00;3.224835e+00;4.358469e+00;-6.207559e+00;1.633319e+00;6.382188e+00;-1.386713e+00;-6.002857e+00;1.339419e+00;4.961796e-01;3.401713e+00;-2.396986e+00;-4.085320e+00
44;2.200000;3.197030e+00;4.871172e+00;7.135500e+00;8.610825e+00;-5.705566e+00;1.499162e+00;-8.091142e-01;-4.962193e+00;-1.254860e+00;-4.090548e-02;-3.841510e-01;8.937923e+00;-1.387501e+00;-6.667534e+00
45;2.250000;2.445401e+00;3.953737e+00;1.090842e+01;1.179402e+01;-3.859109e+00;3.524622e+00;-7.020847e+00;-5.104420e+00;1.712543e+00;-4.085746e-01;-7.554712e-01;1.133526e+01;8.075242e-01;-8.132675e+00
46;2.300000;3.029195e+00;2.378926e+00;9.354933e+00;9.642130e+00;-4.825652e+00;7.766432e+00;-5.099970e+00;1.551176e+00;4.622611e+00;-6.741290e-01;-6.643515e-01;8.283070e+00;8.601179e-01;-7.846169e+00
47;2.350000;2.905772e+00;1.898658e+00;8.365820e+00;9.819427e+00;-2.064561e+00;9.877683e+00;-4.597383e+00;4.437347e+00;5.419086e+00;-1.927334e+00;-2.228475e-01;5.398889e+00;1.227093e+00;-8.145874e+00
48;2.400000;8.063803e-01;1.792329e+00;7.906936e+00;1.201812e+01;-4.008496e-02;9.267462e+00;-3.422474e+00;3.499160e+00;5.203609e+00;-3.419362e+00;3.662095e-01;4.864582e+00;1.314310e+00;-1.017352e+01
