frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.162539e-01;5.809819e-01;-4.447395e+00;5.655905e+00;-4.990999e+00;-6.937096e+00;-6.536789e+00;4.452279e+00;2.429852e+00;-8.718142e+00;-4.065166e+00;1.383032e+00;-2.346036e+00;1.654060e+00
11;0.550000;-4.074639e+00;3.636557e+00;-2.101741e+00;8.707803e+00;-6.216387e+00;-5.507071e+00;-1.143530e+00;6.876159e-01;3.160755e+00;-5.282199e+00;-1.229741e+00;9.108276e-01;-1.138114e+00;5.048904e-01
12;0.600000;-5.331874e+00;2.252553e+00;5.220841e+00;7.023661e+00;-1.221817e+01;-3.741047e+00;1.997895e+00;-5.727792e+00;-1.233339e-01;-2.369320e+00;3.531594e+00;2.163730e-01;-3.126054e+00;9.880066e-01
13;0.650000;-3.069041e+00;-3.945611e+00;6.567869e+00;4.458043e+00;-1.395504e+01;-6.031895e+00;2.732806e-01;-6.012782e+00;4.663281e-01;-3.128596e+00;4.923443e+00;6.145051e-01;-2.120451e+00;8.640366e-01
14;0.700000;5.717144e-01;-8.176172e+00;8.457006e+00;2.102996e+00;-8.860266e+00;-5.985857e+00;1.248481e+00;-2.233188e+00;2.276878e-01;-9.697827e-01;5.023881e+00;5.237229e-01;4.428728e-01;-5.640488e-01
15;0.750000;1.441955e+00;-9.021892e+00;3.609529e+00;-1.973947e-01;3.473053e-01;-3.011681e+00;1.974443e+00;3.337962e+00;-2.613023e+00;5.991016e+00;-2.090262e+00;3.806089e+00;-4.126844e+00;5.191803e-01
16;0.800000;1.972898e+00;-8.677369e+00;-2.520091e+00;-1.988757e+00;4.018226e+00;-6.169510e-01;9.555802e-01;1.996723e+00;-1.453325e+00;3.711746e+00;-4.516344e+00;-3.599932e-01;-3.735138e+00;3.022705e+00
17;0.850000;4.438565e+00;-7.542023e+00;-5.894225e+00;-2.334943e+00;5.490946e+00;7.595177e-01;5.280647e-01;6.126547e-02;-2.551465e-01;4.714497e+00;-2.358051e+00;-6.084723e+00;4.458587e-01;3.178596e+00
18;0.900000;7.102121e+00;-6.055454e+00;-6.378386e+00;-2.318448e+00;8.269610e+00;3.836534e+00;7.160897e-01;3.443718e-01;1.354752e+00;8.449362e+00;1.603364e+00;-1.274675e+01;8.192956e+00;-2.718811e-01
19;0.950000;8.555517e+00;-2.495936e+00;-5.398512e+00;-4.703755e+00;9.166647e+00;7.898526e+00;-1.510372e+00;3.321671e+00;-1.893271e+00;1.321854e+01;-7.469916e-01;-1.246469e+01;9.914438e+00;-5.460312e+00
20;1.000000;8.842387e+00;-1.241229e+00;-2.200064e+00;-1.334134e+01;1.009392e+01;7.230701e+00;-6.096830e+00;-4.800930e-01;-8.698729e+00;1.236499e+01;-1.376337e+00;-2.045901e+00;5.805462e+00;-4.056610e+00
21;1.050000;5.618967e+00;-1.467115e+00;1.112282e-01;-7.765768e+00;1.129441e+01;3.353585e+00;-5.348487e+00;-4.266406e+00;-4.317507e+00;1.048386e+01;-4.787459e-01;3.517156e+00;4.544623e+00;5.854797e-02
22;1.100000;1.037121e+00;8.982948e-01;1.314449e+00;-6.080186e-02;1.167653e+01;-8.329010e-02;-6.395353e+00;-4.783692e+00;-1.732716e+00;9.623385e+00;-6.710215e-01;6.441094e+00;4.184061e+00;8.704910e-01
23;1.150000;-1.159390e+00;2.913788e+00;2.646991e+00;3.498370e+00;1.024349e+01;-4.135307e+00;-5.955018e+00;-1.820285e+00;-1.592560e-01;6.079436e+00;-4.720925e+00;5.746382e+00;5.005976e+00;-5.711288e-01
24;1.200000;1.338167e+00;3.457852e+00;1.588800e+00;1.847417e+00;8.365558e+00;-2.890042e+00;-9.039636e-01;2.404867e+00;-2.016606e-01;5.194723e+00;-7.104179e+00;2.680631e+00;5.703313e+00;-2.586517e+00
25;1.250000;7.638400e+00;3.632109e+00;-2.660816e-01;2.381723e+00;6.019085e+00;2.290984e+00;4.310338e+00;3.781493e+00;-4.718399e+00;7.083074e+00;-6.338140e+00;-2.082386e+00;3.405469e+00;-4.538231e+00
26;1.300000;9.404625e+00;3.726124e+00;-9.880078e-01;2.914550e+00;3.980447e+00;7.557618e+00;1.372475e+00;3.094021e+00;-5.075047e+00;7.013206e+00;-3.211612e+00;-6.437476e-01;1.343206e+00;-4.286476e+00
27;1.350000;4.963611e+00;6.702922e+00;-3.226414e+00;-1.754977e+00;9.710253e+00;1.024663e+01;2.043017e+00;-2.788880e+00;-1.145040e+00;6.009844e+00;1.157401e+00;2.748019e+00;-1.580546e-01;-2.126900e+00
28;1.400000;-3.512383e-02;9.436102e+00;-3.820277e+00;-1.357069e+00;1.370922e+01;1.085242e+01;3.668025e+00;-2.455345e+00;1.989588e+00;7.092058e+00;3.501431e+00;4.259475e+00;-1.105099e-01;-5.733109e-01
29;1.450000;-5.079514e+00;9.667978e+00;-1.403393e+00;4.034488e+00;1.311065e+01;7.916801e+00;5.484061e+00;1.055031e+00;4.005433e+00;5.902589e+00;5.460503e+00;4.552263e+00;-1.556149e+00;-1.331856e+00
30;1.500000;-7.880445e+00;9.004559e+00;3.095924e+00;7.497745e+00;2.981498e+00;1.643985e+00;8.967333e+00;5.633088e+00;5.264882e+00;2.074523e+00;6.221420e+00;9.143525e+00;-4.172723e-01;-9.279556e-01
31;1.550000;-4.525870e+00;6.723439e+00;4.690162e+00;6.302948e+00;-4.715683e+00;2.351810e+00;1.363672e+01;4.724408e+00;3.897239e+00;1.080813e+00;4.876537e+00;9.045587e+00;-9.161024e-01;2.495140e+00
32;1.600000;-1.032519e+00;1.626527e+00;5.963912e+00;2.537002e+00;-8.312328e+00;5.421581e+00;1.412509e+01;3.926736e+00;2.174987e+00;-1.021153e+00;2.343025e+00;5.175393e+00;-2.123813e+00;3.517380e+00
33;1.650000;1.630872e+00;-4.859181e+00;8.696651e+00;-5.643403e+00;-8.653254e+00;4.828804e+00;9.722179e+00;2.765074e+00;-2.312767e+00;-2.600657e+00;-1.523985e+00;1.549837e+00;-4.153423e+00;1.799866e+00
