frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;2.146549e-01;-1.521728e+00;8.889380e-01;-6.138134e-01;-2.039665e+00;3.020729e-01;7.764933e-01;-1.000235e+01;-6.018029e+00;-3.733784e+00;4.320917e-01;2.076859e+00;-5.317084e+00;2.239311e+00
32;1.600000;-3.824415e-01;-5.574818e+00;-2.460929e+00;-2.844353e-01;6.240187e-01;-3.136832e-01;8.445491e-01;-8.301623e+00;-5.163266e+00;-1.826831e+00;-2.704396e+00;9.631031e+00;-5.059761e+00;5.635590e+00
33;1.650000;-7.989826e-01;-6.334861e+00;-2.178245e+00;3.297844e-01;1.562759e+00;-2.239254e+00;-1.826295e+00;-7.637757e+00;-3.548414e+00;-1.402012e+00;-5.673770e+00;8.894989e+00;-6.597366e+00;6.666672e+00
34;1.700000;-4.064341e-01;-5.017295e+00;-1.741886e-02;2.887930e+00;2.494396e+00;-4.569195e+00;-5.833895e+00;-8.313766e+00;-2.547553e+00;-2.242701e+00;-8.366228e+00;5.325561e+00;-6.420042e+00;4.132645e+00
35;1.750000;1.326871e+00;5.027390e-02;5.923618e+00;5.144176e+00;5.201416e+00;-3.842397e+00;-8.123666e+00;-5.793694e+00;-2.994698e+00;1.199971e+00;-8.925062e+00;-1.387182e+00;1.123323e+00;1.061859e-01
36;1.800000;5.343533e-02;4.599733e+00;9.046987e+00;3.554550e+00;1.167626e+00;-5.615088e+00;-8.694743e+00;-6.720920e+00;-5.675195e+00;3.678429e+00;-9.290541e+00;-9.401239e+00;3.951475e+00;-2.969299e+00
37;1.850000;-6.024742e-02;1.564025e+00;1.762843e+00;1.042734e+01;-5.181049e+00;-1.158589e+01;-6.627414e+00;-8.069625e-01;-2.038574e+00;7.799411e-01;-1.768561e+01;-1.530714e+01;6.288713e+00;3.652878e-01
38;1.900000;-5.664167e-01;-4.144109e+00;-5.978015e+00;9.362630e+00;1.788120e-01;-7.564860e+00;-5.694214e+00;-1.243510e+00;-4.410005e-01;-3.227515e-01;-1.821499e+01;-1.151424e+01;4.157287e+00;5.087570e+00
39;1.950000;-1.223094e+00;-7.345790e+00;-8.664216e+00;4.574865e+00;7.631512e+00;-2.840003e+00;-4.014949e+00;2.459097e-01;-5.710955e-01;1.490412e-01;-1.437863e+01;-6.311047e+00;6.169007e+00;6.987984e+00
40;2.000000;-2.306031e+00;-8.674199e+00;-8.491086e+00;-3.017101e-01;1.305345e+01;1.883287e+00;-7.531507e-01;-6.303816e-01;6.848259e-01;-3.472781e-01;-8.740864e+00;-3.151017e+00;7.317837e+00;6.407562e+00
41;2.050000;-2.487559e+00;-5.992404e+00;-7.044337e+00;-4.597849e+00;1.238524e+01;6.079656e+00;2.059053e+00;-3.970561e+00;1.579704e+00;-1.888210e+00;-1.429636e+00;-3.132374e+00;5.163015e+00;4.827866e+00
42;2.100000;-8.173037e-01;-2.976370e+00;-6.968135e+00;-1.461174e+01;6.375558e+00;7.731669e+00;2.262740e+00;-7.255842e+00;4.366503e-01;1.156569e-01;5.723805e+00;6.013588e-01;5.628668e+00;3.444580e+00
43;2.150000;2.235596e+00;-1.368290e+00;-6.581178e+00;-2.083586e+01;5.398487e+00;7.303785e+00;-3.170252e+00;-6.095204e+00;-3.202022e+00;2.441700e+00;5.628870e+00;4.700255e+00;6.245723e+00;7.728729e-01
44;2.200000;6.561501e+00;5.490541e-01;-5.426525e+00;-2.080612e+01;9.001635e+00;9.836553e+00;-1.043624e+01;-5.634527e-01;-5.823902e+00;5.473378e+00;1.187959e+00;1.006483e+01;6.503932e+00;-3.853493e+00
45;2.250000;6.715432e+00;3.139396e+00;-4.691811e+00;-1.070220e+01;1.097336e+01;8.165728e+00;-6.596718e+00;3.824606e-01;-1.840586e+00;-2.694121e+00;7.437862e+00;6.104106e+00;9.971330e+00;-8.246620e+00
46;2.300000;5.003002e+00;3.330801e+00;-1.439645e+00;1.629745e+00;1.205994e+01;8.394762e+00;-2.712624e-01;-1.541677e-01;8.588071e-01;-8.453251e+00;1.166666e+01;2.303818e+00;3.659349e+00;-1.098119e+01
47;2.350000;3.992228e+00;2.301215e+00;1.297045e+00;7.997175e+00;1.319949e+01;9.013385e+00;2.149844e+00;-1.767163e+00;1.948675e+00;-5.701829e+00;1.281577e+01;2.495080e+00;-1.086067e+00;-1.434151e+01
48;2.400000;5.370020e+00;2.501276e+00;3.428388e+00;1.208066e+01;1.457706e+01;8.234547e+00;4.421523e+00;-1.760855e+00;2.114081e+00;-2.001270e+00;9.976158e+00;1.525125e+00;-3.247502e+00;-1.894444e+01
49;2.450000;4.164831e+00;6.009809e+00;3.313104e+00;1.086803e+01;8.370619e-01;2.184166e+01;9.006306e+00;4.994221e-01;2.985760e+00;-5.873482e+00;7.251100e+00;-1.200770e+01;3.119285e+00;-1.163172e+01
50;2.500000;-3.666293e+00;1.766005e+00;-2.048931e-01;3.361755e+00;-6.508108e+00;2.031648e+01;1.230023e+01;4.649086e-01;1.880642e+00;-8.613743e+00;8.830091e+00;-1.333828e+01;4.264904e+00;-2.903000e+00
51;2.550000;-4.139249e+00;4.198055e-01;-8.707914e-01;3.298731e+00;-6.277819e+00;1.759766e+01;1.340280e+01;1.735149e+00;4.751153e+00;-1.071503e+01;5.850065e+00;-1.282977e+01;5.318320e+00;3.546272e+00
52;2.600000;-5.925237e+00;-3.610902e+00;-3.578481e+00;2.391548e-01;-9.151917e+00;1.271461e+01;1.309326e+01;9.363713e-01;6.170221e+00;-1.153977e+01;2.007041e+00;-1.014765e+01;8.432511e+00;5.372261e+00
53;2.650000;-5.146426e+00;-3.726860e+00;-1.480923e+00;-1.490253e+00;-9.797382e+00;8.542995e+00;1.366291e+01;2.897481e+00;6.521106e+00;-8.116013e+00;-7.963715e-01;-5.980011e+00;7.596999e+00;5.993591e+00
54;2.700000;-2.620147e+00;-2.208433e+00;1.463796e+00;-1.104500e+00;-9.433004e+00;3.994121e+00;1.220284e+01;3.064683e+00;3.335443e+00;-1.890920e+00;1.154956e+00;1.823074e+00;3.894130e+00;6.236900e+00
55;2.750000;-1.922015e+00;-3.594421e+00;-7.243452e-01;-2.903711e+00;-1.000029e+01;-9.826579e-01;9.715783e+00;1.018182e+00;1.641582e+00;7.766333e-01;2.119020e+00;6.646233e+00;6.109507e-01;4.229141e+00
