frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;3.685129e+00;5.626860e-01;3.931304e+00;7.461391e+00;1.185901e+01;4.618473e-01;-2.798030e+00;-2.942839e+00;4.173182e+00;3.401420e-01;3.437452e-01;6.657815e+00;8.636279e+00;-1.476424e+01
23;1.150000;7.606914e+00;3.533009e+00;2.131252e-01;-2.689533e-01;1.863423e+00;6.183928e+00;8.064423e+00;5.510864e+00;1.193802e+01;1.051419e-01;1.179591e+00;-1.007910e+00;1.623834e+00;-1.191360e+01
24;1.200000;6.922878e+00;-2.923711e+00;-5.155594e+00;-1.395082e+01;8.045277e+00;4.912069e+00;-3.286648e-02;4.631917e+00;5.992674e+00;1.995483e+00;5.110198e+00;-1.706999e+00;-1.210146e+00;-2.125351e+00
25;1.250000;3.818041e+00;-6.164318e+00;-5.168348e+00;-1.545292e+01;1.293523e+01;5.400407e+00;-1.640560e+00;5.646476e+00;1.124407e+00;5.476761e-01;6.969022e+00;2.905879e-01;8.319702e-01;5.675644e+00
26;1.300000;7.017918e-01;-8.787582e+00;-4.139488e+00;-1.501527e+01;1.699045e+01;6.125953e+00;-2.873130e+00;6.513089e+00;-1.888270e+00;-1.986141e-01;7.797539e+00;2.484628e+00;1.916490e+00;8.613892e+00
27;1.350000;-2.292336e+00;-1.308260e+01;-1.789215e+00;-1.272790e+01;1.972593e+01;4.936761e+00;-5.803010e+00;6.340382e+00;-4.805505e+00;-9.816599e-02;8.379280e+00;5.555974e+00;2.169329e+00;8.481834e+00
28;1.400000;-1.673976e+00;-1.477216e+01;-3.543320e-01;-1.127741e+01;1.777040e+01;3.010087e+00;-9.301167e+00;5.984146e+00;-4.345493e+00;5.488411e+00;1.148537e+01;1.005350e+01;4.112900e+00;7.638809e+00
29;1.450000;1.136713e+00;-1.185918e+01;4.953852e-01;-6.991758e+00;1.504208e+01;4.985544e+00;-7.296851e+00;7.132427e+00;-1.602427e+00;7.296576e+00;1.041339e+01;8.703114e+00;3.491875e+00;5.389145e+00
30;1.500000;1.532850e+00;-8.134069e+00;-5.258038e+00;-7.494688e+00;2.566080e+00;-3.847617e+00;-2.231715e+00;5.396527e+00;4.996931e+00;9.509616e-01;-7.329378e-01;8.324223e+00;2.201431e+00;3.134651e+00
31;1.550000;2.013741e+00;-3.947769e+00;-2.944872e+00;-4.258028e+00;-3.770120e+00;-8.606001e+00;1.153201e+00;3.925404e+00;7.245381e+00;-7.249528e+00;-9.588750e+00;6.745367e+00;9.122097e-01;4.213142e+00
32;1.600000;-4.131508e-02;7.552595e-01;-3.621387e+00;-1.967793e-01;-6.110148e+00;-1.049097e+01;2.389567e+00;3.759575e-02;8.095276e+00;-1.437889e+01;-7.478114e+00;-9.806793e-01;2.482436e+00;3.786751e+00
33;1.650000;-3.714334e+00;8.600451e+00;-4.928160e-01;2.596050e+00;-5.580718e+00;-1.243656e+01;3.737134e+00;-3.028568e+00;2.653718e+00;-1.436873e+01;-5.466643e+00;-8.727871e+00;4.307174e+00;1.562973e+00
34;1.700000;-4.319125e+00;1.627869e+01;9.120845e+00;4.385036e+00;-6.576198e+00;-7.468580e+00;8.927850e+00;-6.624044e+00;-7.254186e-01;-9.728020e+00;-2.742645e+00;-1.176762e+01;5.272167e+00;-8.926926e-01
35;1.750000;-2.028946e+00;1.129608e+01;5.859223e+00;4.211237e+00;-5.667591e+00;-3.423036e+00;8.553306e+00;-1.332955e+01;-3.785226e+00;-7.705416e+00;-2.383404e-01;-1.084041e+01;3.577402e+00;-3.253067e+00
36;1.800000;2.831985e+00;-3.673773e-01;-1.121059e+00;3.112859e+00;1.546157e+00;-1.066919e+00;8.416646e+00;-6.540766e+00;-4.603165e+00;-2.560433e+00;-3.479014e+00;-5.791679e+00;1.376961e+00;4.695129e-02
37;1.850000;1.554047e+00;-4.357814e+00;-2.692408e+00;-4.509544e-02;2.886655e+00;-1.965672e+00;4.243065e+00;-1.513033e+00;-1.209002e+01;6.068883e-01;-6.875928e+00;-1.817013e+00;-5.649107e-01;4.152954e+00
38;1.900000;6.307983e-02;-4.482931e+00;-3.227587e+00;-1.103592e+00;1.852368e+00;-2.789772e+00;3.600727e+00;1.676693e-01;-1.419389e+01;1.259994e+00;-7.153461e+00;-4.357538e-01;-2.997623e+00;5.384125e+00
39;1.950000;7.823448e-01;-1.546007e+00;-1.727826e+00;-1.436867e+00;-2.872047e-01;-3.532544e+00;4.666637e+00;2.651044e+00;-1.192921e+01;1.839838e+00;-6.135974e+00;-3.708470e-01;-6.468044e+00;3.455643e+00
40;2.000000;4.072748e+00;4.401618e+00;1.520207e+00;-6.435452e-01;-4.742306e+00;-6.315248e+00;1.599411e+00;-9.486885e-01;-9.039314e+00;-7.909412e-01;-3.917407e+00;-1.515363e+00;-7.784961e+00;-1.224579e+00
41;2.050000;2.893570e+00;1.023941e+01;8.691788e+00;2.627178e+00;-1.516369e+01;-2.646099e+00;4.271551e+00;8.146739e-01;-5.815246e+00;4.343681e+00;-5.399323e-02;-1.651338e+01;-6.093126e+00;-1.780052e+00
42;2.100000;-1.367925e+00;8.312368e+00;1.343176e+01;2.226515e+00;-1.648380e+01;-1.364300e+00;6.941258e+00;3.856926e+00;4.062696e-01;7.599857e+00;-3.160441e+00;-2.175594e+01;-8.451813e+00;2.201111e+00
43;2.150000;-5.112132e+00;3.044058e+00;9.976278e+00;-2.920679e+00;-1.788450e+01;-2.893764e+00;6.505408e+00;9.755383e-01;3.324723e+00;4.909532e+00;-5.661671e+00;-2.333661e+01;-9.337623e+00;3.419891e+00
44;2.200000;-6.942258e+00;1.592590e+00;8.470742e+00;-4.113760e+00;-1.632788e+01;9.710627e-01;9.509437e+00;1.281584e+00;1.017840e+01;5.712648e+00;-4.812252e+00;-2.024418e+01;-7.074668e+00;2.840881e+00
45;2.250000;-8.422565e+00;5.422678e-01;6.068737e+00;-2.951689e+00;-1.662258e+01;4.070850e+00;1.254819e+01;1.375840e+00;1.059531e+01;3.314677e+00;-5.759761e+00;-1.409149e+01;-6.651719e+00;2.425339e+00
46;2.300000;-4.295169e+00;2.999159e+00;7.944848e+00;1.484385e+00;-1.758696e+01;1.370734e+00;1.385763e+01;1.899335e+00;7.757490e+00;7.734537e-01;-3.439619e+00;-6.810947e+00;-7.839061e+00;3.954414e+00
47;2.350000;5.130835e-01;3.624977e+00;7.095395e+00;4.002089e+00;-1.804383e+01;-1.930101e+00;1.132981e+01;9.631863e-01;5.579368e+00;-1.399899e+00;-1.854941e+00;-1.088032e+00;-7.095466e+00;3.273033e+00
48;2.400000;3.656315e+00;-6.106186e-02;1.035425e+00;8.709183e-01;-1.839833e+01;-2.035272e+00;4.645805e+00;-4.457492e+00;-2.664445e+00;-5.704983e+00;-4.831772e-01;5.491098e+00;-2.356639e+00;3.086929e-01
49;2.450000;6.759498e+00;1.131120e+00;-9.212742e-01;-3.186331e+00;-1.501542e+01;2.270650e+00;5.035272e+00;-3.415895e+00;-6.611847e+00;-2.443427e+00;-3.421183e-01;6.381358e+00;-4.859018e-02;-1.844543e+00
50;2.500000;8.520753e+00;4.717144e+00;-1.267345e+00;-9.190157e+00;-1.286511e+01;5.162325e+00;5.583130e+00;-4.093256e+00;-9.943949e+00;2.398796e-01;-3.710489e+00;1.998110e+00;-3.311666e+00;-5.093002e+00
51;2.550000;9.980200e+00;8.773564e+00;1.771488e-01;-1.144165e+01;-9.439267e+00;8.229318e+00;6.558537e+00;-4.185619e+00;-9.300428e+00;1.141733e+00;-4.987659e+00;-2.335246e-01;-5.683029e+00;-9.850761e+00
52;2.600000;9.063084e+00;1.159458e+01;9.973240e-01;-7.520472e+00;-3.695399e+00;1.048895e+01;6.216478e+00;-6.613401e+00;-1.539641e+00;-3.713239e+00;1.143470e+00;-3.742562e+00;-7.649664e+00;-1.426126e+01
53;2.650000;2.890501e+00;1.065850e+01;4.819828e+00;6.251335e-02;4.690627e+00;4.998757e+00;8.374470e+00;-4.987588e+00;3.457000e+00;-1.254376e+00;5.816354e+00;-4.086877e+00;-1.223552e+01;-1.478989e+01
54;2.700000;-3.723100e+00;8.164309e+00;9.086042e+00;9.044641e+00;9.821906e+00;4.755448e+00;1.204695e+01;-3.709618e+00;4.638241e+00;5.289383e+00;7.654029e+00;-2.503792e+00;-1.021362e+01;-1.462132e+01
55;2.750000;-1.752812e+00;4.283712e+00;2.141330e+00;1.558483e+01;1.754141e+01;8.774523e+00;9.147650e+00;-6.590683e+00;7.661282e+00;5.377181e+00;8.096237e+00;9.376907e-01;-5.339959e+00;-1.096059e+01
