frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.920467e+00;-2.338258e+00;1.040446e+00;-4.608624e+00;4.381908e+00;2.845348e+00;1.582281e+00;4.002147e+00;-6.311820e+00;7.362673e-01;6.959019e-01;6.450762e+00;5.104612e+00;-1.293373e+00
11;0.550000;3.469297e+00;-3.603807e+00;-1.340832e+00;-1.401244e+01;4.157939e+00;5.712311e+00;-2.049866e-01;1.829278e+00;-9.371970e+00;7.589816e+00;-4.953556e+00;6.078285e+00;9.259100e-01;2.127731e+00
12;0.600000;2.833646e+00;-8.528836e+00;-2.189521e+00;-1.368977e+01;2.564300e+00;2.819003e+00;-1.723051e-02;3.494813e+00;-8.479108e+00;1.160443e+01;-9.846256e+00;3.954060e+00;-1.457412e+00;6.109581e+00
13;0.650000;1.653121e+00;-1.055186e+01;-1.845136e+00;-1.034067e+01;-2.068009e+00;-2.716625e+00;-6.810760e-02;4.573696e+00;-8.133533e+00;8.443013e+00;-9.981398e+00;7.808050e-01;-3.830523e+00;8.745255e+00
14;0.700000;-1.317500e+00;-7.264956e+00;-3.450843e+00;-4.415163e+00;-9.698766e+00;-3.772491e+00;-2.179683e+00;2.342329e+00;-4.677473e+00;2.196853e+00;-4.840351e+00;-4.810564e+00;1.123112e+00;9.648056e+00
15;0.750000;-4.808618e+00;-1.346547e+00;-6.005619e+00;3.118685e+00;-1.398546e+01;-1.272175e+00;-3.072686e+00;-1.897311e+00;-1.208115e-01;-1.147294e+00;1.114961e+00;-7.216921e+00;4.143641e+00;8.259903e+00
16;0.800000;-6.954512e+00;6.427888e+00;-7.574547e+00;8.712168e+00;-1.239007e+01;-2.100079e+00;-3.226693e+00;-8.786289e+00;3.653327e+00;-3.805323e+00;5.586948e-01;-8.075610e+00;6.647549e-01;4.860741e+00
17;0.850000;-6.081524e+00;1.132331e+01;-4.148711e+00;1.086061e+01;-9.121827e+00;-4.235924e+00;-3.736784e+00;-9.466388e+00;3.121038e+00;-6.896792e+00;3.640278e+00;-3.016656e+00;8.582892e-01;2.695755e+00
18;0.900000;-4.298965e+00;8.195264e+00;4.100536e+00;7.686540e+00;-9.728950e+00;-5.417656e+00;-2.370111e+00;-6.160909e+00;3.790941e-01;-5.872116e+00;4.895114e+00;-2.516456e+00;3.638552e+00;1.504234e+00
19;0.950000;-2.729002e+00;3.228599e+00;9.854875e+00;5.367528e+00;-6.586797e+00;-8.339987e+00;1.308067e+00;-2.515912e+00;-9.257040e-01;-2.992334e+00;3.665045e+00;-9.969002e-01;4.860385e+00;-4.917603e-01
20;1.000000;-1.790651e+00;-9.105546e-01;4.744117e+00;5.184950e+00;1.809886e+00;-5.235826e+00;9.097261e+00;6.738040e-01;9.419756e-01;-4.641207e+00;9.662838e-01;6.636955e+00;4.994847e+00;-9.429703e-01
21;1.050000;9.817624e-01;-5.363160e+00;-2.681967e+00;3.485233e+00;4.392599e+00;-7.514687e-01;1.208465e+01;6.362429e+00;8.048391e-01;-5.234477e+00;-4.301506e+00;5.752761e+00;5.777426e-01;1.329491e+00
22;1.100000;3.185302e+00;-7.772473e+00;-4.005839e+00;3.343320e+00;3.579330e-02;-6.926537e-02;7.732635e+00;7.480721e+00;-9.990950e-01;-3.710324e+00;-7.419378e+00;3.912972e+00;-2.887411e-01;2.644958e+00
23;1.150000;4.216777e+00;-7.753340e+00;-2.209363e+00;3.475902e+00;-2.739680e+00;8.382626e-01;2.414557e+00;6.226000e+00;-5.149498e-01;-2.923833e+00;-7.518002e+00;2.249579e+00;-1.460333e-01;1.231567e+00
24;1.200000;4.441511e+00;-5.271310e+00;5.124139e+00;2.721435e+00;-3.012895e+00;4.659999e+00;-3.454928e+00;2.251697e-02;1.809003e+00;-1.785944e-01;-3.870274e+00;-8.732755e-02;2.172638e+00;-1.631264e+00
25;1.250000;4.187337e+00;-4.797976e+00;9.160697e+00;8.607230e-01;-1.511529e+00;8.137017e+00;-1.741539e+00;-6.254567e+00;2.171850e-01;3.498168e+00;-1.270066e+00;-5.127215e-01;3.447156e+00;-3.252151e+00
26;1.300000;4.340326e+00;-5.486174e+00;7.027994e+00;-2.148061e-01;-3.043578e+00;9.462132e+00;-1.370716e-01;-5.085382e+00;-2.070614e+00;5.500422e+00;2.514002e+00;4.072528e-01;1.284163e+00;-3.757904e+00
27;1.350000;5.381513e+00;-5.490438e+00;1.631171e+00;-1.677038e+00;-3.291602e+00;1.069231e+01;-8.105950e-01;-3.086906e+00;-2.408720e+00;7.649849e+00;7.029411e+00;1.202300e+00;-2.390679e+00;-4.596481e+00
28;1.400000;8.347113e+00;-3.981793e+00;-5.907814e+00;-3.490211e+00;8.250542e-01;1.145782e+01;-1.717873e-01;-1.479811e+00;-2.621448e+00;7.240847e+00;7.030169e+00;6.853747e-02;-6.857492e+00;-5.206390e+00
29;1.450000;1.032712e+01;-3.267209e+00;-8.233332e+00;-5.129107e+00;4.451397e+00;1.011671e+01;-2.114797e-01;-1.020947e+00;-4.153819e+00;4.671742e+00;3.940969e+00;-2.997427e+00;-8.291782e+00;-4.743324e+00
30;1.500000;1.034039e+01;-3.775872e+00;-7.053561e+00;-6.131789e+00;5.985205e+00;7.479531e+00;-3.177312e+00;-3.228085e+00;-3.189076e+00;2.187558e+00;-8.913422e-01;-4.770155e+00;-7.102642e+00;-4.491173e+00
31;1.550000;9.073162e+00;-3.009082e+00;-3.894411e+00;-5.166448e+00;4.783064e+00;4.597090e+00;-7.641033e+00;-4.160996e+00;-2.168888e+00;6.394148e-03;-3.372909e+00;-4.426821e+00;-3.351106e+00;-4.959717e+00
32;1.600000;5.985749e+00;-8.665576e-01;1.045806e+00;-3.540506e+00;4.160017e+00;2.392911e+00;-7.571641e+00;-2.849954e+00;-2.316222e+00;2.480481e-01;-1.900812e+00;-4.270487e+00;-1.936879e-01;-6.316757e+00
33;1.650000;-8.897734e-02;1.918167e-01;6.725184e+00;-2.692743e+00;8.860585e+00;-1.343899e-01;-1.679924e+00;-2.628799e+00;-1.602333e+00;1.338641e+00;-5.029182e-01;-4.585145e+00;4.924797e+00;-6.526299e+00
34;1.700000;-7.985187e-01;-6.296463e-01;8.832209e+00;-1.438912e+00;7.249681e+00;-1.030579e+00;8.288257e-01;-1.845723e+00;9.088287e-01;3.712302e+00;6.915321e-01;-4.490690e+00;5.571805e+00;-5.452629e+00
35;1.750000;3.965895e+00;-1.274586e+00;7.063257e+00;-1.840775e+00;1.865761e+00;3.629246e-01;-3.880157e-01;-2.719365e+00;1.123719e+00;3.993397e+00;9.969807e-01;-5.098610e+00;1.263271e+00;-4.798851e+00
36;1.800000;6.811772e+00;-3.008417e+00;5.709338e+00;-8.447027e-02;-1.498909e-01;1.714464e+00;-3.545252e+00;-1.119927e+00;1.175415e+00;3.302870e-01;3.546362e+00;-5.054227e+00;-8.964162e-01;-6.092178e+00
37;1.850000;2.800269e+00;-1.851837e+00;4.524322e+00;1.712510e+00;-2.392083e+00;-5.352795e+00;-1.457135e+00;-4.020483e-01;1.751550e+00;-4.964760e+00;7.637150e+00;-3.059177e+00;7.841377e-01;-3.970833e+00
38;1.900000;-2.406231e+00;6.208860e+00;-1.420219e+00;5.485571e+00;-5.966271e+00;-1.056589e+01;2.820001e+00;-3.118657e+00;3.267401e+00;-6.661242e+00;7.423043e+00;-4.331313e+00;-3.383179e-01;-1.847916e-01
39;1.950000;-7.205361e+00;1.320311e+01;-3.923878e+00;5.739816e+00;-1.291047e+00;-1.091927e+01;5.161474e+00;-1.317488e+00;3.970845e+00;-4.373709e+00;8.856044e+00;-3.184196e+00;-5.139070e-01;7.503662e-01
40;2.000000;-1.198343e+01;1.678176e+01;-4.836004e+00;6.705179e+00;6.573392e+00;-5.811962e+00;5.197437e+00;3.821678e-01;6.375404e+00;-2.650528e+00;1.072113e+01;-6.039848e-01;1.082447e+00;-9.558716e-01
41;2.050000;-1.329626e+01;1.765873e+01;-5.283493e+00;7.525465e+00;1.034846e+01;-3.463770e+00;2.929599e+00;-7.708664e-01;6.133402e+00;-3.117422e+00;8.420032e+00;-6.775482e-01;2.350437e+00;-2.306786e+00
42;2.100000;-7.630620e+00;1.634737e+01;-8.275006e+00;3.960963e+00;9.318688e+00;-6.273693e+00;-4.884474e+00;-4.150295e+00;8.446080e+00;-5.461025e-02;4.755419e+00;-3.774989e+00;1.131532e+00;-6.995010e-01
43;2.150000;-2.484685e+00;1.116789e+01;-8.303761e+00;1.669521e+00;8.585285e+00;-3.392523e+00;-6.688907e+00;-6.493929e+00;8.557499e+00;9.168944e-01;2.379160e+00;-4.812294e+00;-8.315277e-02;-5.890121e-01
44;2.200000;8.192058e-01;6.608025e+00;-6.237151e+00;1.014415e+00;7.668211e+00;1.309498e+00;-6.769008e+00;-5.511898e+00;8.437064e+00;-7.822069e-01;3.134317e+00;-5.893786e+00;-1.631732e+00;-2.813889e+00
45;2.250000;7.615213e-01;4.566315e+00;-3.522973e+00;4.031029e+00;8.923434e+00;5.117698e+00;-2.510369e+00;-3.028893e+00;7.628975e+00;-2.075529e+00;4.909822e+00;-6.045529e+00;-2.067853e+00;-5.809906e+00
