frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-2.386921e+00;-1.241467e+00;-8.420744e-01;-3.956942e+00;2.868957e+00;-1.460019e+00;4.268337e+00;5.549058e+00;6.497464e-01;-4.288004e+00;7.181322e+00;-1.944907e+00;-7.151724e+00;2.279396e+00
14;0.700000;-8.265369e+00;4.041578e+00;6.899950e+00;-3.021269e+00;7.065750e+00;3.987970e+00;4.276511e+00;5.642962e+00;5.431029e+00;-3.273485e-01;5.454667e+00;-1.256433e+00;-2.342703e+00;8.701859e-01
15;0.750000;-9.209858e+00;4.825695e+00;1.003868e+01;-6.905073e+00;6.358603e+00;4.866950e+00;-6.484880e-01;3.070130e-01;6.702201e+00;4.329336e+00;3.091686e+00;2.381310e+00;-5.840673e-01;1.036186e+00
16;0.800000;-7.462908e+00;2.321028e+00;1.067403e+01;-8.865443e+00;1.342417e+00;2.502761e-01;-3.275819e-01;-9.552135e-01;2.337752e+00;4.207180e+00;4.712782e-01;3.034170e+00;-3.090360e+00;4.661720e+00
17;0.850000;-6.133126e+00;-6.077752e-01;1.003693e+01;-7.484123e+00;-3.667034e+00;-4.589712e+00;2.992240e+00;1.542897e+00;-7.360220e-01;5.240024e-01;1.105165e-02;2.893917e+00;-3.556871e+00;5.232018e+00
18;0.900000;-3.100852e+00;-6.262350e+00;6.632967e+00;-4.011683e+00;-6.427761e+00;-8.979502e+00;1.969320e+00;9.006491e-01;-1.421841e+00;-6.877508e-01;-2.295341e+00;-5.297050e-01;-2.426937e+00;1.885536e+00
19;0.950000;3.992294e+00;-5.828150e+00;3.596587e+00;1.560456e+00;-8.187538e+00;-2.802796e+00;-4.400759e+00;7.904712e+00;-3.284496e+00;5.409091e+00;4.161391e-01;-5.301730e+00;4.946724e+00;-1.781403e+00
20;1.000000;5.352306e+00;3.384901e+00;-1.543454e+00;-3.858558e+00;-3.598818e+00;-2.548707e+00;-6.142018e+00;9.432500e+00;-2.638588e+00;7.572838e+00;2.895715e+00;-2.823565e+00;1.041501e+01;-2.402351e+00
21;1.050000;4.560108e+00;4.340473e+00;-9.776917e-01;-4.362469e+00;-4.542170e+00;-4.445380e+00;-3.777844e+00;3.029441e+00;-1.667533e-01;7.265525e+00;2.254293e+00;-9.138441e-02;1.156103e+01;-3.184380e+00
22;1.100000;2.755595e+00;1.150196e+00;-1.239898e+00;1.352833e+00;-1.989010e+00;-6.478204e+00;-9.873352e-01;-6.199035e+00;-5.296698e-01;3.492142e+00;7.532201e-01;2.472579e+00;1.027952e+01;-4.767319e+00
23;1.150000;1.956811e+00;-1.557984e-01;-1.046457e-01;7.492454e+00;4.612136e+00;-3.122190e+00;1.769736e+00;-8.828462e+00;-4.065282e+00;1.212105e+00;-2.803712e-01;2.024763e+00;1.090289e+01;-6.375778e+00
24;1.200000;5.379019e+00;2.474894e+00;6.629362e-01;6.035881e+00;4.444351e+00;-1.905637e-01;-6.139326e-01;-9.047629e+00;5.750237e-01;9.888790e+00;5.648232e+00;2.153124e+00;3.371507e+00;-7.351013e+00
25;1.250000;8.383293e+00;4.220504e+00;-6.230450e-02;2.013317e+00;3.013851e+00;6.073565e+00;-2.176112e+00;-6.993175e+00;7.859576e+00;1.212228e+01;6.417316e+00;2.379593e+00;2.456628e-01;-3.911964e+00
26;1.300000;9.296529e+00;3.507835e+00;-8.890591e-01;-1.545096e+00;1.371613e+00;8.233141e+00;-3.064567e+00;-2.685395e+00;9.476122e+00;1.284363e+01;3.694959e+00;2.517545e+00;7.270331e-01;-1.330650e+00
27;1.350000;8.240971e+00;3.632856e+00;-1.721847e+00;-5.355545e+00;-6.755581e-01;9.551999e+00;-4.852925e+00;-4.687409e-01;4.991632e+00;1.168687e+01;2.636556e+00;4.168486e+00;1.448205e+00;-8.608398e-01
28;1.400000;6.385306e+00;4.114263e+00;-3.288268e+00;-7.078302e+00;-2.145004e+00;7.767508e+00;-5.033065e+00;-9.454875e-01;-3.128195e-01;6.105039e+00;3.230057e+00;3.489958e+00;2.251750e+00;-2.963264e+00
