frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-9.362831e-01;-5.021271e+00;1.162100e+00;-4.092220e+00;-1.303590e+01;-7.661749e+00;2.304935e-01;4.612792e+00;7.028780e-01;5.332497e+00;7.564133e+00;3.815108e+00;6.025617e+00;5.599205e+00
14;0.700000;-1.716356e-01;-1.725363e+00;3.192118e+00;-5.694161e+00;-1.231490e+01;-5.310888e+00;-4.579736e+00;3.184209e-01;-2.196064e-01;8.794610e+00;7.917675e+00;5.129727e+00;5.761476e+00;2.437347e+00
15;0.750000;1.137323e+00;3.548658e+00;3.806215e+00;-1.491128e+00;-5.680010e+00;-5.250494e+00;2.110347e+00;-5.243387e+00;5.768583e+00;7.029331e+00;5.166374e+00;3.248499e+00;1.890139e+00;1.096939e+00
16;0.800000;-1.152445e+00;2.198334e+00;4.562315e+00;-3.209245e+00;-1.217090e+01;-7.828434e+00;1.458694e+00;-5.581581e+00;4.967382e+00;3.791100e+00;6.592061e+00;2.672104e+00;3.876233e+00;4.585175e+00
17;0.850000;-2.514845e+00;2.413850e+00;5.410096e+00;-6.210376e+00;-1.643339e+01;-8.269712e+00;-2.816931e+00;-7.119895e+00;2.044644e+00;2.404191e+00;6.847941e+00;1.817474e+00;6.674973e+00;6.108147e+00
18;0.900000;-5.306528e+00;6.518949e+00;4.349397e+00;-4.828439e+00;-1.553267e+01;-6.380419e+00;-5.259814e+00;-1.094375e+01;2.816935e-01;6.486816e-01;4.847270e+00;3.739433e-01;6.129838e+00;5.403328e+00
19;0.950000;-8.948856e+00;9.670448e+00;3.699275e+00;1.650139e+00;-6.787392e+00;-2.364626e+00;-5.875026e+00;-1.381140e+01;-1.275105e+00;-2.967013e+00;6.895356e-01;-1.436810e+00;1.449513e+00;3.553551e+00
20;1.000000;-8.972773e+00;9.459158e+00;2.868897e+00;7.828537e+00;1.557716e+00;1.884211e+00;2.028415e+00;-5.122609e+00;2.008490e+00;-3.454698e+00;-1.585357e+00;-8.146105e-01;-3.249461e+00;3.133797e+00
21;1.050000;-6.810299e+00;8.482017e+00;2.060566e-01;4.738865e+00;-1.715542e+00;-3.103703e+00;4.036695e+00;-1.636383e+00;6.245302e+00;2.063944e+00;5.387163e-02;4.211942e+00;-2.975492e-01;2.961586e+00
22;1.100000;-4.379124e+00;6.924095e+00;-1.434503e-01;-1.370897e-01;-4.249575e+00;-6.625269e+00;9.542379e-01;-3.439791e+00;6.726547e+00;4.950622e+00;-7.943029e-01;4.656614e+00;5.912704e+00;1.320488e+00
23;1.150000;-8.535433e-01;2.470132e+00;-3.835839e+00;-4.089216e+00;4.209110e+00;-6.372992e+00;2.777792e+00;-6.898890e+00;4.002380e+00;2.101564e+00;-5.869497e+00;7.120950e+00;1.170098e+01;4.703751e-01
24;1.200000;2.252508e+00;1.334855e+00;-1.305101e+01;-7.390516e+00;8.804101e+00;6.728287e-01;7.153191e+00;-2.995159e+00;3.737936e+00;2.465894e+00;-8.990807e+00;5.989405e+00;5.739444e+00;2.265167e+00
25;1.250000;6.110097e+00;7.977712e-01;-1.717785e+01;-9.335134e+00;2.066404e+00;8.590641e-01;3.718759e+00;-2.977180e-02;-1.541202e+00;1.104715e+01;-5.014721e+00;6.503468e+00;5.764251e+00;3.289024e+00
26;1.300000;7.688355e+00;-1.411815e+00;-1.431799e+01;-9.664428e+00;-6.803886e+00;6.387196e-01;2.696332e+00;-1.614975e+00;-5.961705e+00;1.492374e+01;-3.150955e+00;8.328732e+00;1.132261e+01;3.449806e+00
27;1.350000;7.319705e+00;-2.251175e+00;-7.900813e+00;-9.110623e+00;-1.111376e+01;-1.177406e-02;2.402604e+00;-4.667600e+00;-5.317863e+00;9.631513e+00;1.266617e+00;8.485176e+00;1.685650e+01;2.342178e+00
28;1.400000;3.273726e+00;-1.937295e+00;2.948595e+00;-9.427836e+00;-1.050955e+01;-5.806541e-01;-4.761133e+00;-9.099612e-01;-9.148694e+00;-6.196048e-01;8.666897e-02;9.156237e-01;1.173612e+01;2.587364e+00
29;1.450000;2.198505e-01;-3.192698e+00;7.650264e+00;-3.857275e+00;-9.462774e+00;-3.551033e+00;-7.932557e+00;1.181202e+00;-1.325212e+01;-3.964692e+00;-4.980924e+00;-4.963603e+00;3.566548e+00;4.076958e+00
30;1.500000;1.748424e+00;-6.330710e+00;4.285392e+00;-2.310113e+00;-5.929781e+00;-9.031582e-01;-4.769518e+00;3.148175e+00;-1.571657e+01;-6.437953e+00;-1.113161e+01;-9.587882e+00;-1.107597e-02;4.653687e+00
31;1.550000;5.202379e+00;-8.258692e+00;-9.476900e-03;-2.763992e+00;-3.396872e+00;1.469975e-01;2.697039e-01;2.957958e+00;-1.774689e+01;-7.464167e+00;-1.600697e+01;-1.246136e+01;-2.785163e+00;1.849922e+00
32;1.600000;9.723489e+00;-4.420623e+00;-1.992156e+00;-3.109311e+00;6.253986e-01;2.366717e+00;8.391966e+00;7.580833e-01;-1.350164e+01;-5.611113e+00;-1.510703e+01;-1.097554e+01;-4.340252e+00;-3.624245e+00
33;1.650000;9.984798e+00;3.256859e+00;-1.967307e+00;-4.983693e+00;2.008053e+00;1.072235e+01;1.233635e+01;-3.425751e+00;-4.668608e+00;-7.037720e+00;-1.358446e+01;-8.115137e+00;-6.884410e+00;-1.010564e+01
34;1.700000;7.765237e+00;4.680130e+00;1.627820e+00;-5.551445e-01;1.002037e+01;9.349627e+00;9.009743e+00;2.925472e-01;4.216526e+00;-1.155438e+01;-1.223070e+01;-4.695149e+00;-6.848443e+00;-1.508086e+01
