frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.852225e+00;-2.482839e+00;-3.735176e+00;-1.095815e+01;-2.130871e-01;9.813634e+00;-1.334619e+01;1.301075e+00;-2.768177e+00;5.408312e+00;3.328353e+00;-7.852812e-01;-1.578687e+00;2.041512e+00
11;0.550000;5.588063e+00;-4.298843e+00;-4.294566e+00;-1.047033e+01;-1.677944e+00;6.791657e+00;-1.263122e+01;1.155672e+00;-5.558216e+00;3.054244e+00;-6.747746e-02;-5.295993e+00;-4.799212e+00;1.912308e+00
12;0.600000;6.307280e+00;-4.067065e+00;-1.529381e+00;-5.400308e+00;-3.160324e-01;1.031676e+01;-7.219164e+00;2.674022e+00;-3.052941e+00;2.152419e+00;3.584829e+00;-4.926016e+00;-5.364751e+00;3.247833e-01
13;0.650000;4.200323e+00;-4.825733e+00;-2.629483e+00;2.432137e-01;-1.415474e+00;9.010581e+00;-8.693684e+00;2.201765e+00;5.393696e-02;-9.139538e-03;4.614024e+00;-3.460877e+00;-5.468459e+00;1.360001e+00
14;0.700000;1.890760e+00;-7.810416e+00;-2.434989e+00;2.548211e+00;-3.993008e+00;2.791737e+00;-1.070054e+01;3.530355e+00;-1.633840e-01;-1.095745e+00;4.402797e+00;-3.775614e+00;-3.820414e+00;3.275360e+00
15;0.750000;5.251560e-01;-5.926714e+00;1.286142e+00;5.140632e+00;-4.713030e+00;-3.649611e+00;-8.401165e+00;2.291938e+00;-6.580019e-02;-3.149998e+00;4.846232e+00;-2.420787e+00;-1.579103e+00;3.340240e+00
16;0.800000;-4.839176e+00;2.128965e+00;4.914848e+00;5.812101e+00;-6.057720e-01;-1.347933e+01;2.001337e+00;-2.731853e+00;1.513656e+00;-6.863223e+00;5.025396e+00;-3.652353e-01;2.291309e+00;1.825867e+00
17;0.850000;-1.178990e+01;8.518038e+00;8.713231e+00;4.340466e+00;3.442924e+00;-9.087095e+00;1.125644e+01;-2.798011e+00;-4.350281e-02;-6.015253e+00;6.099844e+00;3.289425e+00;6.193208e+00;-9.261246e-01
18;0.900000;-1.581846e+01;5.836398e+00;8.347863e+00;4.457019e+00;5.342528e+00;-5.013748e+00;1.669354e+01;1.002016e+00;1.793111e+00;-3.959918e+00;6.479409e+00;4.262096e+00;7.620684e+00;-3.595085e+00
19;0.950000;-9.712635e+00;6.091956e+00;9.176094e+00;-1.885877e+00;1.160353e+00;-7.694876e+00;9.058039e+00;-6.633897e+00;-4.682338e+00;-5.786119e+00;-1.268136e+00;-2.999887e-01;3.472583e+00;-3.989784e+00
20;1.000000;-4.368275e+00;4.957733e+00;1.436597e+01;-4.656077e+00;7.119331e-01;-7.615563e+00;4.697441e+00;-3.548092e+00;-8.635559e+00;2.492867e-01;-2.892793e+00;3.019940e+00;2.378122e+00;-3.475685e+00
21;1.050000;-2.189060e+00;5.819439e+00;1.649573e+01;-3.167828e+00;-1.634512e+00;-1.014144e+01;3.823502e+00;6.798978e-01;-9.697197e+00;9.065711e-01;-1.107013e-01;4.856694e+00;6.477649e-01;-6.010895e+00
22;1.100000;3.218520e+00;3.941185e+00;1.203138e+01;-3.973366e+00;1.517593e+00;-2.949755e+00;4.407732e+00;1.155905e+00;-2.084865e+01;-2.782660e-01;6.453991e+00;1.041254e+01;-3.134506e-01;-1.128597e+01
23;1.150000;1.134838e+01;5.476065e+00;3.721790e+00;-4.554992e+00;2.859537e+00;7.925147e+00;-3.290878e+00;-3.381155e+00;-2.180069e+01;1.024867e+00;6.165168e+00;5.995252e+00;3.989295e+00;-1.234971e+01
24;1.200000;5.918451e+00;3.264398e+00;9.145839e+00;-3.128546e+00;3.911999e+00;2.457162e+00;7.986870e-01;-5.660913e+00;-1.674526e+01;3.550601e+00;-4.519041e+00;1.103974e+01;7.419912e+00;-6.959282e+00
25;1.250000;-9.163275e-01;-1.114386e+00;1.245627e+01;3.176287e+00;4.093997e+00;-5.355863e+00;1.396160e-01;-2.407001e+00;-1.174546e+01;3.374162e+00;-8.778519e+00;7.768316e+00;4.370481e+00;-2.704475e+00
26;1.300000;2.691250e-01;-4.228980e+00;7.974264e+00;1.280355e+00;2.860434e+00;-7.275094e+00;-1.021040e+00;-5.209570e-01;-8.721306e+00;4.354506e+00;-8.280470e+00;2.679797e+00;-3.568134e+00;6.736526e-01
27;1.350000;4.878486e+00;-8.129730e+00;8.535782e-01;-3.056982e+00;1.799438e+00;-5.187066e+00;-4.331083e+00;2.960049e+00;-2.967509e+00;6.359929e+00;-6.214643e+00;-2.124917e+00;-7.525845e+00;2.340027e+00
28;1.400000;6.464186e+00;-1.151160e+01;-1.892556e+00;-2.533363e+00;-2.599817e+00;-3.993702e-01;-5.581539e+00;6.542573e+00;6.807754e+00;4.895784e+00;-1.377788e-01;-2.389339e+00;-4.603974e+00;3.341324e+00
29;1.450000;4.113163e+00;-8.369988e+00;-2.605488e+00;7.037883e-01;-2.333807e+00;-1.185998e+00;4.598503e-01;6.620023e+00;1.285221e+01;2.588797e+00;2.217865e+00;-2.237368e+00;-1.491550e+00;3.941658e+00
30;1.500000;2.781064e+00;-3.746716e+00;-4.326361e+00;8.738660e-01;1.233082e-01;-1.815123e+00;2.276119e+00;3.145171e+00;9.832671e+00;2.791406e+00;5.877134e-01;-1.979699e+00;1.008554e-01;2.492027e+00
31;1.550000;4.013832e+00;-3.577931e+00;-5.525062e+00;-3.751223e+00;-1.652231e+00;1.878248e+00;-4.471479e+00;-2.461192e+00;8.943520e+00;4.584186e+00;-7.564270e-01;-4.840115e+00;1.290803e+00;3.738831e+00
32;1.600000;2.178394e+00;6.617327e-01;-7.070489e+00;2.456152e-02;-2.659092e+00;2.614424e+00;-3.308952e+00;-5.342833e+00;1.320379e+01;3.069155e+00;3.176200e-01;-6.017383e+00;3.396794e+00;5.145599e+00
33;1.650000;-1.583350e+00;5.591866e+00;-7.758213e+00;6.897365e+00;-4.227123e-01;-2.271910e+00;2.196447e+00;-5.779346e+00;1.421695e+01;3.168012e+00;-9.907460e-01;-2.664387e+00;3.572493e+00;3.856789e+00
34;1.700000;-5.411989e+00;4.292575e+00;7.367684e-01;1.547732e+01;-3.434526e+00;-9.329561e+00;6.182995e+00;-7.912083e-01;5.941352e+00;-5.079795e+00;9.419340e-01;2.035361e+00;3.186352e+00;3.158806e+00
35;1.750000;-4.414675e+00;7.926052e-01;8.292811e+00;1.212800e+01;-1.063169e+01;-1.032999e+01;3.197105e+00;1.344922e+00;-5.031490e-02;-1.022944e+01;3.708537e+00;4.652673e+00;2.756946e+00;4.186668e+00
36;1.800000;-9.637270e-01;-1.098830e+00;1.434611e+01;9.547219e+00;-1.049390e+01;-5.582305e+00;2.666090e+00;7.156459e+00;-2.598104e+00;-5.418772e+00;6.390838e+00;7.299815e+00;3.133389e+00;3.833611e+00
