frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.531809e+01;4.271219e+00;1.578570e+01;6.032682e+00;-6.404743e-01;-5.120059e+00;2.660165e+00;-9.903646e+00;-2.683338e+00;-8.779671e+00;4.572742e+00;4.820311e+00;2.274506e+00;-9.085007e-01
18;0.900000;-1.281124e+01;6.684505e+00;1.974636e+01;9.088195e+00;-2.494895e+00;-9.787117e+00;1.566753e+00;-9.056345e+00;-2.888859e+00;-7.932681e+00;5.409597e+00;5.536933e+00;3.609224e+00;-1.833344e-02
19;0.950000;-6.750827e+00;4.735564e+00;1.429627e+01;4.611559e+00;-6.379632e+00;-1.198996e+01;4.181857e+00;-1.054556e+00;4.925542e-01;-3.522813e+00;4.471211e+00;2.223309e+00;3.104012e-01;-9.211502e-01
20;1.000000;-8.357811e-01;-3.043299e+00;1.010677e+01;1.885167e+00;-6.969197e+00;-1.174537e+01;-2.278403e+00;9.585186e+00;-3.637087e+00;2.931343e+00;-1.121596e+00;2.654542e+00;1.990407e-01;1.621719e+00
21;1.050000;6.329436e-01;-6.759646e+00;1.053475e+01;9.144783e-01;-5.097448e+00;-1.091909e+01;-5.531504e+00;1.168864e+01;-2.036565e+00;4.302942e+00;-2.557707e+00;2.392132e+00;1.212177e+00;3.429016e+00
22;1.100000;6.442771e-01;-7.749222e+00;8.641204e+00;3.042529e+00;-1.895633e+00;-6.964653e+00;-7.703168e+00;8.986490e+00;2.362041e+00;5.117790e+00;-7.741268e-01;2.337084e-01;2.158592e+00;2.278702e+00
23;1.150000;4.132271e-01;-5.954468e+00;2.649380e+00;6.416374e+00;2.093250e+00;1.052810e+00;-7.736203e+00;-2.744905e-01;2.878556e+00;3.745650e+00;1.446505e-01;-4.743929e-01;3.329634e+00;-1.215012e+00
24;1.200000;4.458185e+00;-1.197845e+00;-4.318386e+00;5.022247e-01;5.693130e-01;7.513968e+00;-8.640050e+00;-8.990904e+00;-3.518380e+00;1.355737e-01;-1.714843e+00;-2.139723e+00;3.647206e+00;-4.726700e+00
25;1.250000;7.140931e+00;2.643149e+00;-2.965969e+00;-6.112402e+00;-5.519183e+00;1.098641e+01;-1.122224e+01;-5.691295e+00;-1.020608e+01;-4.341569e+00;-1.547197e+00;-1.315172e+00;-1.509054e-01;-7.017769e+00
26;1.300000;7.265183e+00;5.023179e+00;9.629606e-01;-6.161862e+00;-5.975982e+00;9.021609e+00;-8.488893e+00;-1.621628e+00;-9.604910e+00;-1.157028e+00;-2.437516e+00;-1.144815e+00;-7.857133e-01;-9.709854e+00
27;1.350000;8.704891e+00;4.304280e+00;2.002282e+00;-2.726503e+00;3.314973e+00;2.906986e+00;-7.286504e+00;-1.965992e+00;1.760899e+00;6.873830e+00;-2.220048e+00;4.437232e-01;-1.209781e+00;-8.732765e+00
28;1.400000;1.035912e+01;1.815057e+00;2.522379e+00;-4.954988e+00;5.526828e+00;4.118303e+00;-4.871240e+00;-4.739900e+00;1.995383e+00;7.325731e+00;-1.715443e+00;2.310968e+00;-3.609407e+00;-5.937210e+00
