frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.086291e+00;-6.254369e+00;-5.672530e+00;-3.424948e+00;1.170308e+01;-7.476988e-01;7.820531e+00;-2.336942e+00;3.535663e+00;1.057801e-01;-3.024185e+00;-3.838634e+00;2.724377e+00;9.658203e-01
11;0.550000;3.182613e+00;-9.517250e+00;-4.000142e+00;-5.133689e+00;7.748680e+00;-1.791320e+00;5.201860e+00;-3.321427e+00;6.169422e+00;9.897885e-01;-5.278910e+00;-3.960369e+00;2.806169e+00;2.373711e+00
12;0.600000;1.999183e+00;-8.931726e+00;-3.825968e+00;-3.987910e+00;3.028085e+00;-2.104089e+00;2.224156e+00;-1.987273e+00;6.770832e+00;6.732788e-01;-7.473253e+00;-2.462402e+00;1.570162e+00;4.203461e+00
13;0.650000;-8.491573e-01;-1.644036e+00;-5.201908e+00;3.397605e+00;-3.691761e+00;1.871080e-01;2.401631e-01;1.346891e+00;9.340895e+00;1.156360e+00;-5.393246e+00;-1.416573e+00;3.732172e+00;4.268860e+00
14;0.700000;-2.559772e+00;8.841322e+00;-4.867847e+00;1.165425e+01;-4.269925e+00;3.362269e+00;3.481208e+00;4.563940e+00;1.312187e+01;2.485305e+00;-1.545448e-01;3.164706e+00;5.926075e+00;2.697098e+00
15;0.750000;-3.878551e+00;1.591199e+01;-5.575027e+00;1.515184e+01;-2.230730e-01;8.930666e+00;3.066027e+00;4.336068e+00;1.322844e+01;-4.193044e-01;5.124857e+00;5.068068e+00;5.429681e+00;-1.134109e-01
16;0.800000;-5.016570e+00;1.675973e+01;-5.916829e-01;1.318405e+01;-3.681797e+00;1.226132e+01;1.930475e+00;5.442142e-02;9.418335e+00;-4.253006e-01;5.658731e+00;-6.000123e-01;5.310545e+00;-8.637848e-01
17;0.850000;-4.823152e+00;1.334033e+01;7.881222e+00;7.065911e+00;-8.010620e+00;1.233118e+01;7.012765e-01;-2.576164e+00;2.601253e+00;1.966180e+00;6.729312e+00;-3.642070e+00;6.480497e+00;1.409149e-02
18;0.900000;-2.227996e+00;7.071350e+00;1.328922e+01;7.342104e-01;-5.589935e+00;1.148599e+01;-4.277458e-01;-1.650140e+00;-2.808887e+00;5.265309e+00;7.113930e+00;-2.574746e+00;5.149122e+00;-5.904312e-01
19;0.950000;2.798462e-01;1.009466e+00;1.615075e+01;-6.838470e+00;-2.242546e+00;9.207922e+00;-3.652800e+00;-1.575587e+00;-6.581288e+00;8.723610e+00;2.007312e+00;-2.380610e-02;-2.145195e-02;-2.895821e+00
20;1.000000;-2.937304e+00;-2.342218e+00;1.621152e+01;-1.342244e+01;-1.282756e+00;4.159410e+00;-7.417743e-01;-2.575247e+00;-6.105275e+00;5.058278e+00;-2.576357e+00;2.782025e+00;-4.215518e+00;-9.723358e-01
21;1.050000;-5.276645e+00;-8.390120e+00;9.249910e+00;-1.284860e+01;2.511024e-02;-1.616268e-01;5.160623e+00;1.437435e+00;-3.526282e+00;-1.718554e-01;-3.699950e+00;4.402844e+00;-3.963011e+00;3.385178e+00
22;1.100000;-4.878496e+00;-1.110712e+01;3.033251e+00;-8.990538e+00;3.186003e+00;-2.053442e+00;7.589752e+00;3.478300e+00;-3.091772e+00;-2.952211e+00;-5.336840e+00;3.831030e+00;-4.672637e+00;5.907639e+00
23;1.150000;-3.082325e+00;-1.038820e+01;-5.995603e-01;-5.675652e+00;4.621760e+00;-6.341473e+00;6.796783e+00;4.269256e+00;-6.381818e+00;-2.984954e+00;-6.930496e+00;2.778403e+00;-4.523817e+00;6.059471e+00
24;1.200000;-1.025147e+00;-7.926139e+00;-6.895747e-01;-3.512143e+00;3.900827e+00;-1.033058e+01;4.138904e+00;4.469370e+00;-8.857100e+00;-7.091379e-02;-7.627392e+00;3.789669e+00;-1.948840e+00;3.733757e+00
25;1.250000;1.790429e+00;-3.389914e+00;3.124374e+00;-7.586842e-01;-1.294840e+00;-9.906897e+00;-1.075005e+00;1.926769e+00;-5.192952e+00;3.462138e-01;-6.028284e+00;5.609031e+00;2.261933e+00;-3.123245e-01
26;1.300000;3.365437e+00;-5.606520e-01;2.493510e+00;5.552831e+00;-5.550712e+00;-4.393366e+00;-5.812231e+00;-3.541657e+00;9.064786e-01;-6.956523e+00;-4.668360e-01;1.427655e+00;3.881505e+00;-3.249588e+00
27;1.350000;3.339689e+00;-2.393746e+00;7.051392e-01;5.554663e+00;-1.755905e+00;-8.633093e+00;-8.222525e+00;2.526521e+00;-7.857513e-02;-9.100800e+00;3.377778e+00;-1.581749e+00;-2.033646e+00;-2.429657e+00
28;1.400000;4.593390e+00;-5.858905e+00;2.331765e+00;2.944100e+00;-1.282838e+00;-1.287412e+01;-1.020195e+01;6.847873e+00;-3.722794e+00;-6.577952e+00;2.191355e+00;-4.305854e-01;-4.429415e+00;-1.279022e+00
29;1.450000;6.013107e+00;-6.661420e+00;4.256208e+00;2.046010e+00;-8.405380e-01;-1.323376e+01;-1.018569e+01;9.219110e+00;-6.238784e+00;-3.461724e+00;-2.137527e-01;2.380934e+00;-4.558682e+00;-2.696579e+00
30;1.500000;6.292875e+00;-4.860087e+00;6.568939e+00;1.154141e+00;-2.898471e+00;-9.797907e+00;-5.221757e+00;5.034608e+00;-5.452341e+00;-4.952731e-01;-1.428336e+00;4.980865e-01;-1.669381e+00;-4.782738e+00
31;1.550000;4.052843e+00;-1.775917e+00;1.004517e+01;-1.312837e+00;-8.134872e+00;-6.131626e+00;2.550638e-01;9.200203e-01;-6.910543e+00;4.223721e+00;-2.136450e+00;-5.702972e-02;-4.221150e+00;-4.457825e+00
32;1.600000;2.826715e+00;4.658161e-01;1.081161e+01;-2.461058e+00;-1.131184e+01;-4.992315e+00;2.519031e+00;-1.845646e-01;-7.149628e+00;6.909015e+00;-3.248668e+00;1.474003e+00;-5.258177e+00;-4.578178e+00
33;1.650000;3.505209e+00;2.395526e+00;1.010079e+01;-2.111619e+00;-1.065685e+01;-4.134802e+00;2.338489e+00;-2.548072e+00;-6.790339e+00;6.949893e+00;-3.987112e+00;2.779532e+00;-4.697750e+00;-6.730621e+00
34;1.700000;6.058659e+00;2.920650e+00;9.570477e+00;-2.697363e+00;-6.321735e+00;-3.675293e+00;-2.986296e+00;-3.109855e+00;-4.353003e+00;1.176368e+00;-1.571486e+00;9.063091e-01;-4.541277e+00;-9.389099e+00
