frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.004181e+00;-5.201673e+00;2.084125e+00;-3.976573e+00;-5.794636e+00;-1.226976e+01;3.559596e+00;1.221821e+01;4.469232e+00;7.796582e+00;-6.419241e+00;6.299111e+00;-3.688161e+00;3.783646e+00
16;0.800000;-3.252389e+00;-6.759917e+00;6.690888e+00;-4.226409e+00;-7.821630e+00;-1.516476e+01;7.229970e+00;9.501747e+00;1.201588e+00;3.793288e+00;-8.409756e+00;6.276221e-01;-4.667243e+00;3.845352e+00
17;0.850000;-1.970983e+00;-4.027181e+00;1.041009e+01;-3.297957e+00;-7.315573e+00;-1.396150e+01;9.462317e+00;5.470192e+00;2.420897e-01;2.585962e+00;-3.259390e+00;-1.044371e+00;-1.729136e+00;2.119659e+00
18;0.900000;-8.506870e-01;2.524776e-01;1.134827e+01;-6.178885e-01;-7.286974e+00;-1.485756e+01;5.158041e+00;-1.069980e+00;-1.552832e+00;8.929799e-01;4.823140e+00;-1.496424e+00;5.417792e+00;-6.545563e-01
19;0.950000;1.948071e-02;2.783599e+00;1.572860e+01;1.212425e+00;-8.289951e+00;-1.492173e+01;2.082882e+00;-5.069489e+00;-6.786320e+00;-1.947989e-01;6.368295e+00;-2.835617e+00;7.111500e+00;-2.252090e+00
20;1.000000;2.780765e+00;5.167217e-01;1.493026e+01;5.452232e-01;-4.912565e+00;-1.038163e+01;1.013708e+00;-6.414359e+00;-1.044629e+01;1.880880e+00;5.537101e+00;-4.968177e+00;5.784666e+00;-4.984810e+00
21;1.050000;4.285280e+00;-5.453958e+00;-1.934376e-01;-2.171844e+00;6.786326e+00;8.077847e+00;-3.828785e+00;-3.782178e+00;7.364550e-01;3.959712e+00;-3.755159e-01;-4.056476e+00;4.872952e+00;-2.643883e+00
22;1.100000;2.112427e-01;-7.547503e+00;-8.493457e+00;-2.226016e+00;9.670525e+00;1.114499e+01;-4.529655e+00;-3.736593e+00;8.457019e+00;2.422290e+00;-8.790970e-02;-1.248280e+00;4.853267e+00;2.694313e+00
23;1.150000;-2.820758e+00;-8.675126e+00;-1.166593e+01;-9.090214e-01;1.093728e+01;1.158645e+01;-4.814342e+00;-5.519433e+00;9.233679e+00;-9.042773e-01;4.007940e-01;-9.340280e-01;3.863831e+00;4.489151e+00
24;1.200000;-5.286568e+00;-8.791133e+00;-1.177103e+01;5.928717e-01;1.245071e+01;1.034161e+01;-6.868724e+00;-6.360492e+00;8.781057e+00;-8.745909e+00;-2.519274e-01;2.418853e-01;-2.112184e-01;3.468704e+00
25;1.250000;-4.125500e+00;-5.101295e+00;-7.513782e+00;1.775202e+00;1.275649e+01;5.690419e+00;-8.920049e+00;-4.355482e+00;7.629565e+00;-1.384912e+01;2.342126e+00;3.691138e+00;-2.793463e+00;2.552254e+00
26;1.300000;-8.663454e-01;-1.746991e+00;-3.972123e+00;2.912032e+00;1.292200e+01;2.772753e+00;-9.822261e+00;-1.172494e+00;7.959007e+00;-1.081692e+01;3.217601e+00;4.529027e+00;-2.036479e+00;5.369644e-01
27;1.350000;3.491945e-01;3.447629e+00;-1.711852e+00;5.156026e+00;1.197161e+01;1.220328e+00;-1.067451e+01;-2.701469e+00;8.488311e+00;-3.913919e+00;1.624848e+00;3.124538e+00;-9.494901e-01;-1.743042e+00
28;1.400000;-2.000069e+00;8.286232e+00;-2.441010e+00;6.961631e+00;1.253180e+01;-1.429720e+00;-9.810088e+00;-3.586777e+00;8.924661e+00;-4.418769e-01;-1.788645e-01;2.138385e-02;-1.034131e+00;-2.691841e+00
29;1.450000;-4.339512e+00;1.077139e+01;-2.366424e+00;8.126158e+00;1.484615e+01;-2.138451e+00;-5.699651e+00;-1.432856e+00;5.519361e+00;1.682732e+00;2.628721e+00;-1.028574e+00;-8.186436e-01;-5.046913e+00
30;1.500000;-9.765911e-01;1.179327e+01;-2.294794e+00;2.021365e+00;5.149633e+00;-4.703906e+00;-3.095324e+00;-3.380717e+00;3.332623e+00;5.177091e+00;5.045385e+00;1.617534e+00;3.438804e+00;-6.242081e+00
31;1.550000;4.433999e+00;7.711171e+00;1.246052e+00;-2.966456e+00;-7.278217e+00;-5.165687e-01;-9.191608e-01;-9.581426e+00;2.796242e+00;1.081696e+01;5.624552e+00;2.658854e+00;1.518109e+00;-6.177933e+00
32;1.600000;6.803709e+00;3.110554e+00;2.100079e+00;-5.569312e+00;-8.529055e+00;5.630219e+00;-1.538696e-01;-8.912292e+00;-1.549168e+00;1.431008e+01;5.437840e+00;3.643368e+00;-4.543697e+00;-5.147255e+00
33;1.650000;7.458509e+00;-1.134083e+00;-2.365650e+00;-5.848754e+00;-5.516579e+00;6.484723e+00;-2.600029e+00;-6.989993e+00;-2.152015e+00;7.929341e+00;-6.028214e-01;-2.969908e+00;-5.441356e-01;-3.024940e+00
34;1.700000;4.645145e+00;-5.464980e+00;-6.255271e+00;-3.875815e+00;2.968845e-01;7.269825e+00;-1.687110e+00;-5.135044e+00;2.375402e+00;-2.982358e+00;-2.037991e+00;-7.265999e+00;7.416288e+00;2.559586e-01
35;1.750000;2.103418e+00;-1.132615e+01;-7.800874e+00;-9.856873e-01;2.563683e+00;9.340918e+00;7.817059e-01;-4.797867e+00;4.554707e+00;-7.743673e+00;3.673935e-01;-7.545417e+00;9.224874e+00;2.255470e+00
36;1.800000;1.120437e+00;-1.361204e+01;-7.189799e+00;4.018185e+00;5.968244e+00;1.226466e+01;4.784535e+00;-3.293813e+00;6.783922e+00;-7.102831e+00;2.255034e+00;-5.447828e+00;8.323419e+00;2.613098e+00
37;1.850000;-1.152598e+00;-1.308733e+01;-6.485059e+00;6.530146e+00;6.829219e+00;1.386661e+01;6.727730e+00;-1.541440e+00;8.014052e+00;-6.757503e+00;1.022562e+00;-3.189963e+00;4.769613e+00;2.657990e+00
38;1.900000;-2.385624e+00;-1.015980e+01;-6.094652e+00;6.241024e+00;2.988442e+00;1.119755e+01;4.208804e+00;5.481081e-01;7.743951e+00;-7.709251e+00;3.584747e-01;-3.627651e+00;2.546844e+00;2.330742e+00
39;1.950000;-8.444901e-01;-6.184888e+00;-3.538867e+00;6.512570e+00;-2.023681e+00;7.182915e+00;1.940801e+00;3.104533e+00;7.311987e+00;-7.546742e+00;2.139258e+00;-3.724543e+00;1.488018e+00;1.448486e+00
40;2.000000;2.024918e+00;-3.317040e+00;1.249743e-01;7.611444e+00;-4.023149e+00;5.189921e+00;7.273712e-01;4.452148e+00;6.833318e+00;-5.342325e+00;3.726837e+00;-4.101296e+00;1.613452e+00;-1.298050e+00
41;2.050000;6.466135e+00;-1.133415e+00;2.698052e+00;9.969068e+00;5.646896e-02;3.472143e+00;-1.163861e+00;3.984303e+00;3.464262e+00;-2.311946e+00;3.628928e+00;-1.573015e+00;3.350878e+00;-5.543465e+00
42;2.100000;6.858438e+00;9.551916e-01;4.213095e+00;1.013772e+01;5.227452e+00;-9.740405e-01;1.513453e+00;2.411196e+00;-2.042875e+00;2.299152e+00;6.580896e-01;1.364322e+00;4.035132e+00;-8.390640e+00
