frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;2.640959e+00;-3.127416e+00;-9.398419e+00;4.217359e+00;2.513561e+00;5.341244e-01;3.771978e+00;2.669516e+00;8.941116e-01;-3.324352e+00;1.333904e-01;3.225735e+00;-1.244464e+00;3.242950e-01
27;1.350000;1.464262e+00;2.196580e+00;-1.577552e+00;4.813090e+00;-5.049156e+00;-5.208117e+00;4.997396e+00;1.449047e+00;9.097805e-01;1.850641e+00;4.472482e+00;1.831525e+00;-4.616939e+00;7.836761e-01
28;1.400000;-3.942174e+00;7.948709e+00;1.576330e+00;-2.165531e+00;2.126504e+00;-1.240919e+01;6.753430e+00;3.599194e+00;-2.935708e+00;5.397581e+00;5.776103e+00;-1.548211e+00;-1.908077e+00;2.947670e+00
29;1.450000;-1.287614e+01;1.055655e+01;7.254503e+00;-7.108385e+00;3.791246e+00;-7.354566e+00;5.069964e+00;-8.104620e-01;-3.051438e+00;1.094599e+01;4.585687e+00;-4.085542e+00;2.359776e+00;3.859909e+00
30;1.500000;-1.999787e+01;5.684258e+00;9.158301e+00;-5.856604e+00;6.274590e+00;-1.414977e+00;9.259218e+00;-6.614518e-01;-4.232912e+00;1.366969e+01;5.496723e+00;-4.481359e+00;4.973536e+00;2.447067e+00
31;1.550000;-1.659580e+01;4.788156e-01;4.449964e+00;-5.799797e+00;7.251287e+00;5.749154e-01;1.562837e+01;5.704907e+00;-7.888660e+00;8.148678e+00;4.012783e+00;-4.395602e+00;3.836182e+00;2.821808e+00
32;1.600000;-4.117296e+00;-2.662154e+00;-2.907199e-02;-4.868361e+00;5.514810e+00;-6.996222e-01;1.784848e+01;6.482061e+00;-1.275366e+01;1.715797e+00;8.038931e-01;-4.319014e+00;2.465281e+00;3.287582e+00
33;1.650000;3.620414e+00;-6.152515e+00;2.458401e-01;-4.201786e+00;7.068247e-01;2.201271e+00;1.832381e+01;2.900273e+00;-8.729309e+00;-8.716588e-01;-1.226797e-01;-8.781979e-01;-3.424010e-01;2.578857e+00
34;1.700000;3.064298e+00;-3.268676e+00;2.422812e+00;-7.567207e+00;1.376704e+00;2.805681e+00;1.342141e+01;3.385706e+00;-7.969706e+00;-3.146139e+00;3.643387e+00;-1.299058e+00;3.746328e-01;2.452019e+00
35;1.750000;2.340190e+00;2.233156e+00;5.761204e+00;-7.891777e+00;1.768278e+00;2.422403e+00;6.347892e+00;3.225091e-01;-6.576342e+00;-2.912654e+00;4.691902e+00;3.850920e-01;-9.994507e-03;-6.972046e-01
36;1.800000;2.841021e+00;5.476469e+00;8.779045e+00;1.377754e-01;-1.032315e+00;2.389066e+00;-2.828709e+00;-6.141971e+00;-9.467239e-01;2.111014e+00;4.280092e+00;1.944277e+00;-9.355016e-01;-4.888367e+00
37;1.850000;1.834682e+00;5.985857e+00;1.077108e+01;-3.215847e-01;-2.614312e+00;3.615331e+00;-3.795677e+00;-9.447531e+00;2.524499e+00;3.767726e+00;2.841154e+00;4.590369e+00;-2.663020e+00;-4.420403e+00
38;1.900000;-7.460594e-02;5.859486e+00;1.130449e+01;-3.436270e+00;-4.043723e+00;5.903345e+00;-4.558403e+00;-7.275076e+00;4.166652e+00;-5.542564e-01;2.828137e+00;5.024728e+00;-3.539610e+00;-4.190453e+00
39;1.950000;-2.700596e-01;6.681317e+00;1.063055e+01;-6.074392e+00;-5.756464e+00;4.782312e+00;-4.180160e+00;-4.543193e+00;4.283780e+00;-6.737575e+00;1.968163e+00;4.518586e+00;-3.105491e+00;-4.315697e+00
40;2.000000;4.925947e-01;7.871363e+00;1.172676e+01;-5.073204e+00;-6.682296e+00;3.352512e+00;5.371284e-02;-3.887079e+00;6.549014e+00;-5.479122e+00;1.331629e+00;4.738634e+00;1.964374e-01;-4.350967e+00
41;2.050000;7.816877e-01;7.888689e+00;1.242754e+01;-1.467834e+00;-7.143735e+00;2.608074e+00;2.429822e+00;-4.803762e+00;8.096601e+00;-2.074020e+00;2.951908e-01;5.423694e+00;2.011955e+00;-4.882477e+00
42;2.100000;1.015088e+00;5.665888e+00;1.078724e+01;4.141229e+00;-5.624949e+00;6.507034e-01;2.187590e+00;-6.982634e+00;7.981466e+00;2.077583e+00;4.289589e-01;4.830130e+00;1.324425e+00;-5.745308e+00
43;2.150000;1.158260e+00;-2.543993e-01;5.359030e+00;1.021732e+01;-1.642189e+00;3.573532e-01;1.559186e+00;-7.893299e+00;4.817043e+00;4.775146e+00;1.998175e+00;2.356763e+00;1.589587e+00;-6.315651e+00
44;2.200000;1.305493e+00;-4.233414e+00;1.471059e+00;9.306526e+00;-3.568917e+00;2.687301e+00;2.965205e+00;-2.534763e+00;4.929825e+00;4.322569e+00;1.794225e+00;-1.335863e+00;1.959462e+00;-7.096024e+00
45;2.250000;4.647984e+00;-6.753767e-01;1.050908e+00;6.338294e+00;-8.243568e+00;-6.084795e-01;-4.908180e-01;1.408303e+00;5.120368e+00;-8.000755e-02;1.623472e+00;-4.326516e+00;3.058446e+00;-7.462990e+00
46;2.300000;7.309495e+00;1.917411e+00;2.168354e+00;5.519320e+00;-7.637241e+00;-8.607979e-01;-6.289096e+00;1.349173e+00;5.689902e+00;-3.272343e+00;5.381842e+00;-1.552104e+00;4.668956e+00;-6.254639e+00
47;2.350000;4.931435e+00;-1.650801e-01;7.458574e+00;-7.370510e-01;-2.744700e+00;-2.194998e+00;-1.005419e+01;-1.780651e-01;-2.884340e-01;1.237168e+00;5.812563e+00;9.277225e-02;2.903743e+00;-2.114616e+00
48;2.400000;9.284663e-01;-1.602484e+00;9.323575e+00;-9.288712e+00;1.671551e-01;-4.326361e+00;-8.733212e+00;-1.875811e+00;-1.835258e+00;3.897134e+00;5.045412e+00;-8.724563e-01;-2.574336e+00;1.225815e+00
49;2.450000;-1.664384e+00;-6.127062e-01;9.021268e+00;-1.438158e+01;2.557196e+00;-2.432484e+00;-7.319026e+00;-3.698703e+00;-2.722494e+00;3.877475e+00;5.389485e+00;-1.337753e+00;-5.464672e+00;1.487053e+00
50;2.500000;-1.103166e+00;2.357378e+00;8.385715e+00;-1.412931e+01;7.149335e+00;2.073956e+00;-6.897112e+00;-5.681230e+00;-5.987371e+00;-8.947372e-03;4.462097e+00;1.464711e+00;-3.587170e+00;-3.328552e-01
51;2.550000;-8.610725e-02;1.226130e+00;7.717263e+00;-4.670582e+00;3.241708e+00;1.085845e+00;-2.585410e+00;-3.922976e+00;-9.322842e+00;-3.354179e+00;5.337495e+00;2.586896e+00;-1.888438e+00;-2.505051e+00
52;2.600000;-1.315955e+00;1.803560e-01;9.686901e+00;1.098120e+00;-8.786710e-01;-2.796749e+00;-1.434552e+00;1.694507e+00;-4.876807e+00;-3.442402e+00;4.327811e+00;8.287392e-01;1.369123e-01;-2.715050e+00
53;2.650000;4.589748e-02;1.415762e+00;9.214001e+00;3.449551e+00;-1.901820e+00;-7.144464e+00;-4.070022e+00;1.666721e+00;-2.854970e+00;-2.409569e+00;2.356462e+00;-4.679601e-01;1.167802e+00;-3.527138e+00
54;2.700000;2.180571e+00;1.969261e+00;6.832047e+00;3.980024e+00;-5.086232e+00;-3.315586e+00;-5.598933e+00;-4.807483e+00;4.479179e-01;-2.408286e+00;1.969137e-01;4.248947e+00;1.746655e+00;-5.177086e+00
55;2.750000;1.278800e+00;2.978309e+00;1.028442e+01;-4.856091e-01;-5.256867e+00;3.231442e+00;-6.381421e+00;-7.324221e+00;-1.360478e+00;-8.462739e-01;2.151958e+00;8.359666e+00;1.770490e+00;-5.185585e+00
