frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;-1.423777e+01;1.963231e+01;4.032770e+00;1.013879e+01;1.319024e+00;-5.736008e-01;6.469398e+00;-1.267522e+01;5.471319e+00;8.373995e+00;4.065770e+00;1.113954e+00;8.086832e+00;-3.197655e+00
35;1.750000;-9.162910e+00;1.493367e+01;-1.426069e+00;5.781893e+00;-7.549810e-01;2.729215e+00;8.799939e+00;-1.132772e+01;5.965835e+00;6.158516e+00;8.721466e-01;-2.015116e-01;5.121925e+00;-1.535439e+00
36;1.800000;-2.298517e+00;6.414491e+00;-6.450939e-01;3.582923e+00;-4.634760e+00;7.176194e+00;8.962955e+00;-1.451682e+01;2.208595e+00;2.769904e+00;-1.515789e+00;-4.024265e-01;-3.716764e-01;-4.598999e-02
37;1.850000;2.202244e-01;1.948633e+00;2.040867e+00;-7.806396e-01;-4.093815e+00;6.942997e+00;9.159564e+00;-1.514036e+01;-1.293843e+00;2.028158e+00;-1.917129e+00;1.507719e-01;-3.646409e+00;7.085724e-01
38;1.900000;2.410996e+00;2.579118e+00;4.216796e+00;-1.622896e+00;-3.588305e+00;5.182238e+00;8.493138e+00;-1.399474e+01;-1.047524e+00;1.854218e+00;7.539587e-01;-5.707026e-02;-3.951279e+00;-8.002396e-01
39;1.950000;4.984305e+00;4.746776e+00;5.988794e+00;-5.612125e-01;-5.976979e+00;2.463412e+00;4.082888e+00;-9.086014e+00;2.003108e+00;3.456676e+00;3.229739e+00;1.016392e+00;-6.394544e+00;-4.954895e+00
40;2.000000;1.702790e+00;4.130184e+00;1.034471e+01;-1.990652e+00;-1.391289e+01;3.494433e+00;9.189544e-01;-1.322883e+01;6.815258e+00;1.006451e+01;3.566315e+00;1.668803e+00;-1.397829e+01;-3.836159e+00
41;2.050000;-1.159645e+00;4.162951e+00;1.106709e+01;-3.748354e+00;-1.328338e+01;6.386113e+00;1.675575e+00;-1.269744e+01;1.052494e+01;1.149666e+01;2.349542e+00;-9.378527e-01;-1.394471e+01;-1.834412e-01
42;2.100000;-3.457541e+00;3.113318e+00;9.764862e+00;-7.231783e+00;-1.405466e+01;6.541626e+00;2.221288e+00;-1.050681e+01;1.422316e+01;1.045416e+01;-2.296083e+00;-6.431481e+00;-1.458277e+01;7.453232e-01
43;2.150000;-3.157000e+00;3.386421e+00;9.443031e+00;-7.984797e+00;-1.537996e+01;2.457907e+00;2.661084e+00;-8.326576e+00;1.712396e+01;1.104769e+01;-2.541242e+00;-6.209794e+00;-1.220374e+01;4.934158e-01
44;2.200000;5.404930e-01;-5.040245e-01;5.524732e+00;-2.188541e+00;-1.157971e+01;-1.948101e+00;1.300653e+00;-6.492963e+00;1.600310e+01;7.145026e+00;-1.389657e+00;-4.914557e+00;-8.149651e+00;8.605194e-01
45;2.250000;3.807240e+00;-7.276057e+00;-1.500888e-01;8.804131e-01;-4.377798e+00;1.451066e+00;-1.740482e+00;-4.816610e+00;1.201055e+01;1.277588e+00;-6.881189e-01;-7.111277e+00;-1.828942e-01;1.054611e+00
46;2.300000;5.026177e+00;-1.084585e+01;-6.191590e-01;9.546165e-01;3.737891e+00;6.555480e+00;1.740561e-01;-1.848199e+00;1.172010e+01;-3.029923e+00;2.976265e-01;-9.956079e+00;5.463090e+00;1.101219e+00
47;2.350000;4.731400e+00;-1.092235e+01;-1.472386e+00;-2.238552e+00;4.403897e+00;3.090867e+00;-2.438607e+00;-4.185643e+00;8.433714e+00;-4.169745e+00;3.649511e-01;-7.634088e+00;8.821436e+00;-1.109390e-01
48;2.400000;5.185530e+00;-6.614793e+00;1.111772e+00;-2.953505e+00;6.345878e-01;-6.706619e-01;-3.787451e+00;-6.166429e+00;5.063536e+00;-3.105742e+00;-1.794736e+00;-6.999791e+00;7.621897e+00;-1.752159e+00
49;2.450000;6.835556e-01;-2.665605e+00;6.989414e+00;-5.675222e+00;-7.479902e+00;-4.321272e+00;3.543186e-01;-8.143870e+00;2.459561e+00;-9.072647e-01;-1.702320e+00;-1.123438e+01;4.086108e-01;1.566772e-01
50;2.500000;-2.783691e+00;-1.306624e+00;1.058090e+01;-7.435570e+00;-1.100594e+01;-2.275043e+00;5.921140e-01;-1.004109e+01;1.095452e+00;3.857962e+00;-1.202393e-01;-1.022773e+01;-9.064379e-01;2.188377e+00
51;2.550000;-3.841520e+00;-2.857447e-01;1.148628e+01;-8.289635e+00;-1.133966e+01;2.202591e+00;-2.289710e+00;-1.045207e+01;8.177843e-01;1.032664e+01;3.128535e+00;-4.170688e+00;3.033587e+00;2.185036e+00
52;2.600000;-3.146130e+00;3.543968e-01;1.173396e+01;-6.335337e+00;-9.567701e+00;4.749195e+00;-8.749685e+00;-9.385521e+00;-1.839652e+00;1.301742e+01;3.767142e+00;4.557492e+00;9.883890e+00;-2.423172e-01
53;2.650000;6.272125e-02;9.832764e-01;8.404876e+00;-2.583548e+00;-1.187602e+01;-3.417093e+00;-9.454390e+00;-8.090589e+00;-5.807618e+00;9.884404e+00;2.004132e+00;4.861431e+00;5.978742e+00;-1.505791e+00
54;2.700000;-7.414989e-01;1.799654e+00;5.448554e+00;-1.612513e+00;-1.148229e+01;-1.087529e+01;-2.386219e+00;-3.589475e+00;-1.855384e+00;7.630114e+00;-1.298642e+00;1.730194e+00;5.075665e-01;5.759506e-01
55;2.750000;-9.192467e-01;1.149971e+00;4.766959e+00;-2.664217e+00;-9.609680e+00;-1.141663e+01;-5.071912e-01;-2.097193e+00;1.567168e+00;6.077010e+00;-4.970510e+00;-1.752640e+00;-2.332447e+00;1.863579e+00
