frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.577553e+00;4.897400e+00;1.069769e+01;-6.955061e-01;-3.500961e+00;-4.129770e+00;-9.142818e-01;-6.170571e+00;-4.369947e+00;-5.752852e-01;6.529337e+00;2.111853e+00;2.015839e+00;-2.800308e+00
13;0.650000;1.355070e+00;9.430256e-01;5.192960e+00;1.156731e+00;8.520622e-01;-1.731424e+00;3.349198e+00;-2.616336e+00;1.471897e+00;9.996963e-02;-1.216230e+00;-2.638602e+00;-2.010345e+00;-2.613022e+00
14;0.700000;1.942489e+00;-4.583900e+00;2.264911e+00;1.610470e+00;-9.864159e-01;4.264834e+00;1.721410e+00;3.943287e+00;9.258955e-01;-5.834038e-01;-8.109447e+00;-1.470046e+00;-4.823068e+00;-5.008698e-01
15;0.750000;1.673716e+00;-5.682079e+00;2.097376e+00;1.931030e+00;-2.701330e+00;4.666225e+00;1.703700e+00;6.004856e+00;-2.284403e+00;-1.300954e+00;-9.145104e+00;-8.120227e-01;-6.294222e+00;1.913757e-01
16;0.800000;2.637482e-02;-1.772792e+00;2.447657e+00;3.310334e+00;-1.795399e+00;1.450965e+00;3.993121e+00;2.743398e+00;-3.746258e+00;-3.077241e+00;-5.632340e+00;-4.118657e-01;-5.869312e+00;-1.040535e+00
17;0.850000;-1.147401e+00;2.879695e+00;2.566530e+00;4.570000e+00;1.297446e+00;3.310394e-02;4.015057e+00;2.841293e+00;-5.423165e+00;-4.312672e+00;-2.654664e+00;1.516190e+00;-3.735731e+00;-3.651749e+00
18;0.900000;4.405165e-01;3.988232e+00;-1.711210e+00;6.234486e+00;-3.829943e+00;-1.781367e+00;8.217726e-01;7.215128e+00;-5.717834e+00;-7.847096e+00;-4.672769e+00;-4.588509e-02;-8.977370e-01;-3.797127e+00
19;0.950000;1.474504e-01;7.870808e+00;-5.076800e+00;1.078311e+01;-8.355474e+00;-3.817309e+00;-1.244673e+00;6.744640e+00;-5.375933e+00;-9.471817e+00;-3.389796e+00;-1.542462e+00;1.235290e-01;-3.923103e+00
20;1.000000;-7.676439e-01;1.123272e+01;-2.583396e+00;1.401736e+01;-1.117047e+01;-6.363408e+00;3.389598e+00;5.495903e+00;-7.079377e+00;-6.136179e+00;3.743954e+00;5.350327e-02;-1.576013e+00;-4.645515e+00
21;1.050000;-4.207401e-01;9.300691e+00;2.719664e+00;1.072715e+01;-1.290773e+01;-5.475994e+00;8.256275e+00;4.123594e+00;-1.153205e+01;-3.067648e+00;6.726390e+00;1.655015e+00;-2.648885e+00;-3.986198e+00
22;1.100000;4.543934e-01;6.947166e+00;8.381729e+00;5.006545e+00;-9.383211e+00;-5.462823e+00;1.085460e+01;3.157353e+00;-1.306597e+01;6.073380e-02;4.455008e+00;2.266482e+00;-4.939192e+00;-4.460564e+00
