frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-3.901300e+00;1.761512e+01;8.861967e+00;1.006417e+01;-8.434976e+00;8.415262e+00;2.709770e+00;-1.023960e+00;2.987788e+00;7.910735e+00;9.498563e+00;5.045537e+00;4.818841e+00;9.259796e-01
18;0.900000;-3.783805e+00;1.302844e+01;1.503654e+01;5.324395e+00;-8.035091e+00;7.365847e+00;4.663468e+00;1.137043e+00;3.639997e+00;1.325352e+01;9.885498e+00;5.294448e+00;4.295691e+00;3.588249e+00
19;0.950000;-2.946279e+00;7.650208e+00;1.723097e+01;-3.753524e-01;-5.417351e+00;5.288244e+00;7.710795e+00;1.828117e+00;3.551644e+00;1.629990e+01;8.333288e+00;6.702824e+00;4.549909e-01;3.315308e+00
20;1.000000;-2.181386e+00;5.323878e+00;1.565242e+01;-4.539499e+00;-6.537906e+00;7.982883e-01;6.524165e+00;-6.333636e-01;1.665987e+00;1.508539e+01;5.386153e+00;6.731637e+00;-3.701325e+00;6.395340e-01
21;1.050000;-1.045649e+00;1.270177e+01;9.979679e+00;6.705538e+00;-8.296412e+00;2.692959e+00;2.632612e+00;1.827466e-01;4.964680e+00;9.499754e+00;7.828336e+00;6.298231e+00;-1.302731e+00;-1.076149e+00
22;1.100000;-1.356747e+00;1.863085e+01;1.307971e+00;1.371362e+01;-5.260224e+00;1.069597e+01;2.845380e+00;-2.855231e-01;5.863326e+00;1.472542e+00;1.099276e+01;5.294197e+00;7.197922e-01;-6.566849e-01
23;1.150000;6.311412e-01;1.703653e+01;-4.379880e+00;1.532053e+01;8.834243e-01;1.668015e+01;3.669302e+00;2.222092e+00;5.858167e+00;-2.263477e+00;1.091592e+01;2.444171e+00;3.120934e+00;2.603195e+00
24;1.200000;1.391726e+00;1.052703e+01;2.551737e-01;1.420601e+01;7.252283e-01;1.860330e+01;5.730369e+00;6.406052e+00;5.946289e+00;-1.875070e+00;9.830254e+00;1.462280e+00;3.960661e+00;5.959404e+00
25;1.250000;4.665990e-01;4.796176e+00;8.543137e+00;7.862075e+00;1.756445e+00;1.800121e+01;6.884986e+00;8.096567e+00;4.126591e+00;6.235434e-01;5.723021e+00;2.716401e+00;4.139236e+00;6.439644e+00
26;1.300000;-1.414756e+00;9.246917e-01;1.446670e+01;-6.804132e-01;-5.225654e-01;1.461011e+01;3.254414e+00;9.397363e+00;1.011217e+00;7.027216e+00;1.323759e+00;3.202045e+00;1.632965e+00;4.252960e+00
27;1.350000;-3.383595e+00;-3.508182e-01;1.508292e+01;-8.460017e+00;-8.417047e+00;1.040105e+01;-4.794168e+00;5.205706e+00;-5.225788e+00;8.899748e+00;-2.571373e-01;-5.568308e-01;-3.437009e-01;6.593018e-01
28;1.400000;-2.008297e+00;-3.721270e+00;6.489490e+00;-7.596547e+00;-6.650587e+00;4.483877e+00;-1.084234e+01;-1.089482e+00;-3.981122e+00;4.008473e-01;-2.662382e+00;-4.896399e+00;5.038345e-01;-1.442360e+00
29;1.450000;8.141522e-01;-4.991802e+00;-4.059654e+00;-2.082217e+00;-8.374977e-02;-4.393045e+00;-2.687053e+00;-1.727865e+00;2.711306e+00;-3.259945e+00;-2.193486e+00;-6.596938e-01;5.443723e+00;-3.434677e-01
30;1.500000;4.700985e-01;-5.220284e+00;-4.929435e+00;-1.029367e-01;-2.388816e+00;-6.554382e+00;2.574975e-01;-1.905086e+00;2.393034e+00;-1.692660e+00;-4.458643e+00;1.552644e+00;6.934223e+00;1.395531e+00
31;1.550000;9.485593e-01;-4.920535e+00;-3.688390e+00;1.571845e+00;-5.335169e+00;-6.089293e+00;-6.701264e-01;-3.690194e+00;1.832695e+00;-1.818870e+00;-5.391542e+00;2.164224e+00;5.145570e+00;2.728882e-01
32;1.600000;2.157170e+00;-5.479994e+00;-4.598038e+00;1.273174e-01;-7.679625e-01;-3.120790e+00;-5.617965e+00;-5.724824e+00;-3.369685e+00;-5.283151e-01;-9.010906e-01;-1.458759e+00;2.488281e+00;-1.655777e+00
33;1.650000;1.565391e+00;-4.819244e+00;-8.849565e+00;-2.537239e+00;7.718535e+00;-6.063494e+00;-6.319564e+00;-4.589117e+00;-7.600549e+00;-1.413551e-01;1.350511e+00;-6.285655e+00;-1.364991e+00;-1.585915e+00
34;1.700000;1.384425e+00;-3.986302e+00;-9.403277e+00;-7.103095e-01;9.779601e+00;-6.196615e+00;-3.717367e+00;-2.444453e+00;-6.353356e+00;-7.193660e-01;1.921421e+00;-5.965840e+00;-1.029614e+00;-2.008995e+00
35;1.750000;7.650032e-01;-5.528331e+00;-6.738744e+00;2.480475e+00;5.945892e+00;-7.895956e+00;2.368536e+00;-6.086165e-01;-4.416537e+00;-4.851024e+00;3.352821e+00;-3.264278e-01;5.259397e-01;-1.713448e+00
36;1.800000;3.688593e-01;-6.598057e+00;-6.211389e+00;1.553591e+00;4.937179e+00;-9.669489e+00;2.303518e+00;4.586425e-01;-5.335173e+00;-6.700692e+00;1.985460e+00;-1.022042e+00;-5.583568e-01;1.105560e+00
37;1.850000;7.689404e-01;-5.563890e+00;-3.593611e+00;1.126353e+00;5.968282e+00;-9.026922e+00;-1.189020e-01;1.611805e+00;-4.994867e+00;-7.326255e+00;2.209225e-01;-1.483786e+00;-1.416100e+00;7.200851e-01
38;1.900000;1.247563e+00;-2.978681e+00;5.303349e+00;-2.622740e+00;6.601061e+00;-4.401453e+00;-6.223483e+00;5.637214e-01;-1.473690e+00;-5.741588e+00;-4.049706e+00;1.471285e+00;-1.073314e+00;-2.532509e+00
39;1.950000;-7.572260e-01;3.499117e-01;1.340634e+01;-9.197937e+00;2.673787e+00;-1.067748e+00;-5.980294e-01;-5.436428e+00;-1.820197e+00;-9.222431e-01;-3.484989e+00;-9.241604e-01;-4.379683e+00;-3.035164e+00
40;2.000000;-2.567526e+00;-1.587500e+00;1.148120e+01;-7.411981e+00;1.742141e+00;-2.643604e+00;5.790641e+00;-5.075115e+00;-3.396808e+00;-4.929986e+00;-1.684380e+00;-2.079993e+00;-7.195712e+00;1.403809e-02
41;2.050000;-2.548444e+00;-3.957941e+00;6.170820e+00;-3.072176e+00;4.440808e+00;-4.016819e+00;5.858046e+00;-4.093002e+00;-3.852225e+00;-7.121231e+00;-1.470184e+00;-2.625139e+00;-6.220737e+00;1.277428e+00
42;2.100000;-9.554558e-01;-3.838858e+00;1.084420e+00;2.546124e-01;6.383529e+00;-5.635193e+00;4.685938e+00;-1.358118e+00;-5.944059e+00;-6.366193e+00;-1.712513e+00;-3.411162e+00;-4.135520e+00;2.405472e-01
43;2.150000;1.177863e+00;-1.611597e+00;-5.360146e-01;2.231932e-01;4.943781e+00;-5.125448e+00;1.427256e+00;2.156069e+00;-7.467242e+00;-1.934383e+00;-6.055782e+00;-2.754563e+00;-2.046238e+00;-2.234428e+00
44;2.200000;3.291192e+00;2.375784e+00;1.484714e-01;-4.378185e-01;-2.777414e-01;-4.501776e+00;-2.003639e+00;4.888904e+00;-5.429530e+00;2.054852e+00;-1.013024e+01;-1.451980e+00;-1.876683e-01;-5.517189e+00
45;2.250000;3.024615e+00;3.765801e+00;1.277953e+00;2.098456e+00;-1.967682e+00;-7.518673e+00;-2.883109e+00;6.589631e+00;-2.469803e+00;3.586988e+00;-1.044035e+01;-4.646284e+00;1.906715e+00;-6.139465e+00
