frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-1.169609e+01;1.415913e+01;-7.557318e+00;1.284386e+01;-1.770103e+00;2.126832e+00;-4.508465e+00;-6.762090e+00;2.150640e-01;-1.381746e+00;-1.458336e+00;-3.717869e+00;-4.418427e+00;-8.764847e+00
25;1.250000;-1.554469e+01;1.120603e+01;-1.004918e+01;2.089241e+01;6.475358e+00;5.587112e+00;4.330191e+00;-1.675235e+00;1.507683e-01;-3.239346e-02;4.262052e+00;-1.750679e+00;-4.058115e+00;-7.203232e+00
26;1.300000;-1.686803e+01;8.407024e+00;-1.028216e+01;2.219848e+01;8.920382e+00;9.875039e+00;9.603554e+00;3.110950e+00;2.800875e+00;3.300554e+00;9.475675e+00;1.958034e+00;-5.790415e-01;-6.486092e+00
27;1.350000;-7.213759e+00;1.062891e+01;-1.280429e+01;1.161615e+01;-1.583602e+00;7.020315e+00;9.580902e+00;7.746179e+00;3.572847e+00;-2.759269e+00;4.111184e+00;-1.446763e+00;-2.750263e+00;-1.110664e+00
28;1.400000;-2.111611e+00;4.934010e+00;-1.200094e+01;6.757601e+00;-4.499579e+00;8.976919e+00;8.194796e+00;8.273075e+00;2.318628e+00;-5.771226e+00;3.713987e+00;-1.790449e+00;-3.198516e+00;3.332283e+00
29;1.450000;8.741951e-02;-1.893717e+00;-9.499473e+00;8.710985e-01;-4.939830e+00;7.484463e+00;9.672378e+00;6.461190e+00;2.202619e+00;-6.489725e+00;3.263552e+00;-2.909351e+00;-2.828867e+00;4.952553e+00
30;1.500000;1.148609e+00;-7.720477e+00;-6.361082e+00;-6.737240e+00;-3.999782e+00;1.169641e+00;1.305865e+01;1.017173e+00;5.700175e+00;-7.917685e+00;4.660978e+00;-4.191649e+00;-2.503817e+00;3.419044e+00
31;1.550000;2.026234e-01;-1.444484e+00;-4.082895e+00;-2.599476e+00;-4.967727e+00;3.259983e+00;1.357980e+01;3.445668e+00;7.249727e+00;-3.000511e+00;3.586131e+00;-2.796477e+00;-2.536557e+00;1.637085e+00
32;1.600000;-2.758981e+00;1.190565e+01;1.662385e+00;5.601236e+00;3.329315e-01;3.919205e+00;1.508010e+01;2.327756e+00;8.188819e+00;1.985145e+00;3.701018e+00;3.140783e+00;-7.113734e-01;1.095520e+00
33;1.650000;-3.125165e+00;1.237675e+01;7.479024e+00;1.238215e+01;5.348051e+00;2.609628e+00;9.396400e+00;1.328449e-01;4.590217e+00;-2.214252e+00;3.488381e+00;4.650434e+00;-3.775394e-01;3.123596e+00
34;1.700000;9.418840e-01;5.208301e+00;3.674502e+00;1.002825e+01;8.073500e+00;3.620358e+00;3.113195e+00;1.735764e-01;4.709101e+00;-1.935252e+00;2.751986e+00;-1.267509e-01;-1.338443e+00;5.112282e+00
35;1.750000;6.481155e+00;-5.619097e+00;8.078947e-01;-3.356600e-01;7.586859e+00;4.920345e+00;-4.447962e+00;3.270493e-01;1.297634e+00;-3.140926e-02;2.143479e+00;-1.564351e+00;5.984557e-01;4.584930e+00
36;1.800000;7.214601e+00;-9.597809e+00;-3.949848e+00;-7.903680e+00;4.161221e+00;4.525864e+00;-1.070889e+01;-2.966311e+00;-2.580843e+00;-6.556208e-01;-7.875795e-01;-2.469144e-01;-6.424325e-01;3.139381e+00
37;1.850000;3.604333e+00;-6.920884e+00;-7.107375e+00;-5.977632e+00;2.542542e+00;1.850140e+00;-7.165591e+00;-3.765766e+00;-2.896169e+00;-1.529765e+00;2.568109e+00;1.874566e+00;-3.229127e+00;2.459938e+00
38;1.900000;1.583804e+00;-9.090341e+00;-3.078161e+00;-5.757370e+00;-1.879196e-01;-6.428243e+00;-2.644883e+00;1.446728e+00;-1.913053e+00;-1.681876e+00;4.678054e-01;2.524914e+00;-2.597097e+00;4.018341e+00
39;1.950000;2.621819e+00;-1.077289e+01;5.658364e-02;-6.368987e+00;1.842795e+00;-9.893234e+00;4.269485e-01;5.356867e+00;6.844602e-01;-4.913573e+00;-2.113358e+00;1.394145e+00;-3.034256e+00;4.000488e+00
40;2.000000;5.078567e+00;-4.932053e+00;2.182699e+00;1.982637e+00;6.208119e+00;-2.405874e+00;2.531293e+00;1.106829e+01;3.358701e+00;-3.949659e+00;-1.249552e-01;2.312044e+00;-1.637972e+00;3.172066e+00
41;2.050000;4.810259e+00;1.012258e+00;4.427160e+00;6.122717e+00;2.319780e+00;3.842690e+00;2.776029e+00;7.115115e+00;4.748822e+00;2.518068e+00;2.546205e+00;3.143588e+00;-1.335647e+00;3.977303e+00
42;2.100000;9.999714e-01;5.645504e+00;4.581435e+00;8.057772e+00;-5.206470e+00;7.960139e+00;1.900750e+00;3.045969e+00;3.893772e+00;5.688884e+00;4.108248e+00;6.538887e-01;1.126387e-01;5.753899e+00
43;2.150000;-4.474698e+00;1.032590e+01;2.414067e+00;9.059044e+00;-9.739697e+00;7.258596e+00;2.405626e+00;-2.173609e+00;4.048413e+00;5.962730e+00;3.411065e+00;-1.753597e+00;1.698012e-01;4.869514e+00
44;2.200000;-1.028512e+01;1.150585e+01;-1.751282e+00;1.166797e+01;-8.224584e+00;3.687929e+00;-4.372239e-02;-6.466556e+00;2.466540e+00;3.730281e+00;3.847010e+00;-3.105462e+00;-8.508965e-01;1.334175e+00
45;2.250000;-1.427999e+01;1.153346e+01;-4.343927e+00;1.514299e+01;-2.742173e+00;5.716243e-01;-4.152450e+00;-9.751533e+00;-5.131617e-01;-9.989552e-01;4.693242e+00;8.040056e-01;1.964897e+00;-2.307068e+00
46;2.300000;-1.184916e+01;1.387497e+01;-2.892730e+00;1.201781e+01;-3.959542e+00;3.705079e+00;-4.191624e+00;-1.105635e+01;5.411392e+00;-6.342609e-01;7.289767e-01;5.908753e+00;5.505845e+00;-3.558044e+00
47;2.350000;-8.331502e+00;1.437626e+01;2.928696e-01;7.839238e+00;-5.331037e+00;5.443616e+00;-6.280586e+00;-1.338313e+01;7.654616e+00;-6.550863e-01;-4.761611e+00;6.284673e+00;7.884684e+00;-6.980949e+00
48;2.400000;5.371399e-01;7.374031e+00;-2.047072e+00;-4.833707e+00;4.824045e+00;1.297822e+01;-3.919884e+00;-3.647352e+00;3.237308e+00;-4.324114e+00;-8.850540e+00;1.370939e+00;8.577296e+00;-9.363693e+00
49;2.450000;9.840582e+00;1.076081e+00;-6.240289e+00;-2.083049e+01;1.220127e+01;-8.807707e-01;-5.087887e+00;-8.999348e-02;-1.315555e+00;-1.994443e+00;-1.020259e+01;3.550449e+00;3.615005e+00;-9.118690e+00
50;2.500000;1.338362e+01;1.482999e+00;-5.348983e+00;-2.098743e+01;7.083776e+00;-3.497602e+00;-8.340654e-01;-3.473705e+00;-5.042696e+00;7.056394e-01;-1.096494e+01;3.166869e+00;5.655676e+00;-6.255180e+00
51;2.550000;1.472702e+01;-2.389296e+00;1.587713e+00;-1.961125e+01;2.414749e+00;-2.727172e+00;1.934299e+00;-3.359724e+00;-9.643052e+00;2.853642e+00;-1.122929e+01;1.494542e+00;7.960440e+00;-5.374588e+00
52;2.600000;8.439134e+00;-3.991798e+00;9.001646e+00;-1.567038e+01;-2.305511e+00;3.959441e+00;-3.339653e+00;-2.880491e+00;-8.751710e+00;-4.753897e-01;-7.556768e+00;-1.964404e+00;8.994273e+00;-3.842834e+00
53;2.650000;-2.629776e-01;-4.451621e+00;1.613924e+01;-7.816394e+00;-2.240233e+00;1.138517e+00;-9.085556e+00;-5.121235e+00;-7.441143e+00;2.081094e+00;-3.774577e+00;-1.821350e+00;7.182637e+00;-1.428528e+00
54;2.700000;1.424713e-01;-7.491251e+00;1.363584e+01;-4.589847e+00;-3.667630e+00;-4.663609e+00;-1.381462e+01;-4.480661e+00;-7.394588e+00;4.760004e+00;-2.871920e+00;2.819371e-01;5.860091e+00;2.471664e+00
55;2.750000;3.508056e+00;-9.464462e+00;8.832677e+00;-3.898619e+00;-2.545873e+00;-3.936193e+00;-1.263569e+01;-2.842132e+00;-1.002738e+01;5.861307e+00;-4.222488e+00;2.820805e+00;6.842950e+00;3.713142e+00
