frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-3.012562e-01;-5.128787e+00;-1.562547e+01;7.281327e+00;9.549232e-01;-1.889096e+00;-4.583413e+00;-2.794731e-01;3.937289e+00;-1.039201e+01;-5.241761e-01;-4.307796e+00;4.128453e+00;3.434738e+00
15;0.750000;-7.716166e+00;5.377243e+00;-1.519888e+01;8.453213e+00;-6.278143e-01;-1.831869e+00;3.049586e+00;-3.233839e+00;4.405457e+00;-8.625813e+00;-2.066531e+00;-3.121221e+00;5.881203e+00;3.030029e+00
16;0.800000;-1.401269e+01;1.020848e+01;-7.954755e+00;1.049008e+01;-1.223784e+00;8.040962e-01;6.788057e+00;-5.058908e+00;2.100375e+00;-5.959796e+00;2.822475e-01;-3.140967e+00;4.371543e+00;2.164536e+00
17;0.850000;-1.750685e+01;9.075148e+00;-5.218685e+00;1.258351e+01;1.906765e+00;3.244179e+00;6.788933e+00;-4.487813e+00;3.901843e+00;-2.244687e+00;4.333979e+00;-2.224833e+00;2.226911e+00;1.508537e+00
18;0.900000;-1.285901e+01;1.079029e+01;-6.206156e+00;5.680686e+00;-3.626495e+00;-2.840320e+00;2.609776e+00;-4.911150e+00;4.034096e+00;-1.645235e+00;5.404891e+00;-1.157845e+00;2.786595e+00;2.976776e+00
19;0.950000;-6.246681e+00;1.020534e+01;-8.184761e+00;2.663273e+00;-4.696595e+00;-7.059305e+00;3.744841e-01;-3.864373e+00;4.699010e+00;-5.527292e+00;3.569396e+00;3.707361e-02;4.156506e+00;3.342621e+00
20;1.000000;-6.027794e-02;5.008944e+00;-6.760252e+00;2.889221e+00;-3.294264e+00;-7.770691e+00;-1.009794e+00;-3.225607e+00;5.644783e+00;-7.964123e+00;3.360279e+00;8.614802e-01;5.167096e+00;1.235596e+00
21;1.050000;4.396201e+00;-1.478133e+00;-5.253034e-01;2.371443e+00;8.331966e-02;-5.514657e+00;-4.840173e+00;1.868191e+00;-1.136328e+00;-2.337542e+00;-1.225237e+00;3.744941e+00;2.172816e+00;-3.101944e+00
22;1.100000;3.741875e+00;-1.490353e+00;9.158101e-01;6.544211e+00;5.491250e+00;-4.109482e+00;-1.787556e+00;-1.011473e+00;-8.253577e-01;-2.585635e+00;2.278249e+00;1.896563e-01;2.006723e+00;-7.332962e+00
23;1.150000;1.533302e+00;-2.146358e+00;2.891508e+00;8.861863e+00;1.237499e+01;1.069029e+00;7.069542e+00;-2.504442e+00;-3.654814e-01;-1.183916e+00;4.322385e+00;-7.551813e-02;3.477640e+00;-1.067442e+01
24;1.200000;-4.150314e-01;-3.241197e+00;2.930825e+00;7.810892e+00;1.444630e+01;6.543827e+00;1.383821e+01;2.126324e+00;2.507041e+00;4.655851e+00;5.523383e+00;2.159547e+00;7.855643e+00;-1.253178e+01
25;1.250000;3.729963e+00;-4.262753e+00;1.727581e-02;6.733022e-01;8.647050e+00;5.591799e+00;1.000613e+01;5.667630e+00;-1.922729e+00;8.111490e+00;1.696953e+00;-2.669203e+00;8.508513e+00;-5.961838e+00
26;1.300000;6.090368e+00;-4.187534e+00;-2.945583e+00;7.918882e-02;6.385848e+00;4.966337e+00;7.525180e+00;7.305754e+00;-3.041113e+00;7.357311e+00;-1.646646e+00;-2.845689e+00;7.144153e+00;6.353226e-01
27;1.350000;4.011271e+00;-7.841702e-01;-6.934554e+00;2.769531e+00;5.005820e+00;5.194243e+00;6.729329e+00;5.956812e+00;5.946589e-02;3.373893e+00;-7.978177e-01;-2.454128e+00;5.561650e+00;4.025185e+00
28;1.400000;-7.342615e-01;2.103373e+00;-6.481214e+00;2.390826e+00;2.939594e+00;4.136926e+00;5.159623e+00;3.652389e+00;3.104139e+00;1.026465e+00;1.364433e+00;-9.876938e-01;1.863756e+00;4.860626e+00
29;1.450000;-3.124265e+00;4.907683e+00;-2.080515e+00;3.381705e-01;-4.120353e+00;-5.469779e+00;-3.566810e+00;-8.623437e-01;2.446843e+00;2.317342e+00;4.774311e+00;-7.090845e-01;-1.066360e+00;3.707497e+00
30;1.500000;-5.081756e+00;5.130773e+00;4.658986e+00;-4.904355e+00;-4.668652e+00;-5.518919e+00;-9.020095e+00;9.742268e-01;2.464963e+00;2.477533e+00;4.952701e+00;-2.731792e+00;-3.607875e+00;3.983856e+00
31;1.550000;-1.035328e+01;2.669611e+00;5.890106e+00;-3.917675e+00;-5.781641e-01;-5.355678e-01;-5.301805e+00;9.043897e-01;1.275731e+00;5.214090e+00;7.358430e+00;-2.951724e+00;-2.742244e+00;5.484123e+00
32;1.600000;-1.208900e+01;-1.801580e+00;2.898064e+00;-2.130886e+00;3.128365e+00;2.568819e+00;1.029044e+00;7.845721e+00;4.537379e+00;5.868023e+00;8.169360e+00;9.185071e-01;1.937624e+00;5.060898e+00
33;1.650000;-4.235170e+00;-3.500675e+00;-1.406220e+00;-3.907584e+00;6.875415e-01;-4.690808e+00;-2.957869e-01;8.832250e+00;8.572073e-01;1.439744e+00;9.792557e-01;-6.164370e-01;1.853998e+00;5.456902e+00
34;1.700000;3.582349e+00;-5.047780e+00;-1.298937e+00;-4.804724e+00;-3.423770e+00;-9.642832e+00;2.460497e+00;9.793545e+00;-4.951637e+00;3.016607e+00;-5.229654e+00;6.973391e-01;6.220427e-01;4.796906e+00
35;1.750000;6.926088e+00;-5.075251e+00;9.152327e-01;-4.334212e+00;-7.488525e+00;-7.272882e+00;4.265543e+00;9.272544e+00;-6.107903e+00;2.659616e+00;-6.747190e+00;2.719987e+00;-2.172195e+00;3.109314e+00
36;1.800000;7.328983e+00;-3.025438e+00;3.215076e+00;-3.008997e+00;-8.361190e+00;-3.516872e+00;4.852603e+00;4.460132e+00;-1.738512e+00;-2.980299e-01;-5.494248e+00;1.646953e+00;-4.146267e+00;-6.095734e-01
37;1.850000;4.385454e+00;2.554305e+00;8.256567e+00;-3.004468e+00;-4.137321e+00;-1.361114e+00;2.894204e+00;-2.206360e+00;4.658166e-01;8.408546e-01;-3.201765e+00;-2.510838e+00;-6.526600e+00;-4.247421e+00
38;1.900000;1.415302e+00;3.851487e+00;9.852206e+00;-7.271901e+00;-5.528081e+00;-7.257814e-01;5.527697e-01;-1.419803e+00;-3.694224e+00;4.870784e+00;-3.950223e+00;-4.427111e+00;-8.473351e+00;-2.345856e+00
39;1.950000;5.710573e-01;1.932551e+00;1.044654e+01;-9.727363e+00;-9.153663e+00;9.762115e-01;1.012388e+00;4.016062e-01;-4.367122e+00;7.107500e+00;-5.739227e+00;-1.016921e+00;-7.901580e+00;-8.961258e-01
40;2.000000;-6.352758e-01;-1.862135e+00;1.181980e+01;-1.013487e+01;-1.210642e+01;5.004835e-01;2.760946e+00;1.410899e+00;-4.248139e+00;1.018145e+01;-7.341532e+00;3.963920e+00;-8.660392e+00;-3.222656e-01
41;2.050000;-1.265862e+00;-4.356092e+00;1.142241e+01;-7.325920e+00;-1.160022e+01;-2.408176e+00;3.075598e+00;2.062635e+00;-3.889275e+00;9.327032e+00;-5.735652e+00;8.765528e+00;-8.837635e+00;1.301956e-01
42;2.100000;9.626007e-02;-5.809661e+00;8.898964e+00;-6.211414e+00;-7.644895e+00;-4.687881e-01;-3.347357e+00;5.721526e-01;-3.679693e+00;2.924372e+00;-1.363241e+00;7.608682e+00;-8.255160e+00;9.009476e-01
43;2.150000;9.440002e-01;-7.345196e+00;8.977680e+00;-6.485943e+00;-4.714123e+00;3.705678e+00;-7.809892e+00;-7.317637e-01;-7.450233e-01;-2.100979e+00;2.672434e+00;3.574920e+00;-4.886513e+00;5.152283e-01
44;2.200000;2.266940e+00;-6.750109e+00;1.013332e+01;-5.156036e+00;-8.935585e-01;4.737983e+00;-8.025447e+00;-1.891319e+00;2.189236e+00;-2.694768e+00;2.720082e+00;1.422068e+00;-2.771336e+00;-2.189140e+00
45;2.250000;4.663294e+00;-2.344661e+00;7.734403e+00;6.772547e-01;4.572264e+00;3.500815e+00;-5.888978e+00;-4.525279e+00;3.691203e+00;5.741997e-01;-7.197671e-01;4.779100e-01;-5.223180e+00;-7.553925e+00
46;2.300000;4.693589e+00;1.284753e+00;3.915575e+00;7.919224e+00;8.470716e+00;1.993041e+00;5.947281e+00;-8.150064e+00;-9.952376e-01;5.158265e+00;-2.347993e+00;-2.650245e+00;-3.207459e+00;-1.214241e+01
47;2.350000;2.485037e+00;1.480726e+00;5.263964e+00;9.723095e+00;1.013655e+01;4.552876e+00;9.255754e+00;-4.464562e+00;-7.459493e-01;2.571067e+00;-1.443348e+00;1.221229e+00;4.045172e-01;-1.469124e+01
48;2.400000;6.581711e+00;-1.482629e+00;-2.567954e+00;5.626516e+00;1.761682e+00;4.166379e-01;1.042526e+00;4.610426e+00;-1.179723e+00;-1.845411e+00;-3.919649e+00;5.447683e+00;2.522766e+00;-9.696404e+00
49;2.450000;7.991767e+00;-3.030802e+00;-3.159087e+00;5.712019e+00;-1.962681e-01;-3.840261e-01;-2.599484e+00;4.699214e+00;-3.309881e+00;-4.692337e+00;-4.295881e+00;3.613731e+00;9.850311e-02;-4.080223e+00
50;2.500000;6.937804e+00;-2.447769e+00;-1.333186e+00;3.929065e+00;1.354298e+00;-2.829334e+00;-2.509255e+00;2.937075e+00;-4.269694e+00;-4.775120e+00;-4.684621e+00;1.212547e+00;7.905388e-02;-2.393669e+00
51;2.550000;4.411626e+00;-5.789518e-02;5.010163e+00;-1.891093e-01;3.333692e+00;-4.852827e+00;-1.161482e+00;1.906344e+00;-2.730536e+00;-1.764901e+00;-2.515100e+00;-9.894991e-01;1.736360e-01;-3.114632e+00
52;2.600000;4.086859e+00;4.374261e+00;1.058846e+01;-2.904278e+00;-4.105997e-01;-5.045444e+00;-2.065334e+00;-9.622233e-01;-2.943545e+00;3.116536e+00;-1.807594e-01;-1.493073e+00;-2.323800e+00;-4.329292e+00
53;2.650000;4.857947e+00;5.867430e+00;1.051797e+01;-3.016118e+00;-3.226482e+00;-2.883420e+00;-1.953746e+00;-4.714130e+00;-1.124550e+00;1.362993e+00;8.562245e-01;6.771774e-01;-2.047043e+00;-5.154846e+00
54;2.700000;2.082571e+00;3.419093e+00;1.064602e+01;-1.611100e+00;-1.765757e+00;-3.766537e+00;-3.277550e+00;-5.560405e+00;4.336658e-01;-1.339319e+00;3.969675e+00;2.289742e+00;-1.969740e+00;-1.753029e+00
55;2.750000;3.130273e+00;1.878023e+00;8.079767e+00;-2.386028e+00;-1.894262e+00;-7.609828e+00;-6.109614e+00;-4.255528e+00;4.140796e+00;1.374444e+00;3.408591e+00;1.746027e+00;-1.068356e+00;4.266586e-01
