frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.850636e+00;-1.129000e+00;-4.335056e+00;6.092053e+00;-6.130055e+00;-4.184085e+00;9.609354e+00;-2.501898e-01;8.571671e+00;1.775186e+00;7.512283e+00;9.432599e+00;-1.216541e+00;-1.494316e+00
11;0.550000;3.144537e+00;3.880630e-01;-4.979733e+00;7.908417e+00;-7.725095e+00;-7.436647e-01;3.977226e+00;2.740129e+00;6.710588e+00;4.162934e-01;9.436345e+00;8.386660e+00;-5.510762e-01;-2.181465e+00
12;0.600000;1.789117e+00;-3.845189e+00;7.411062e-01;4.334857e+00;-9.290551e+00;7.973375e-01;3.622711e+00;3.269866e+00;7.549860e+00;4.015817e+00;1.076286e+01;9.277750e+00;6.720648e-01;1.658508e+00
13;0.650000;2.293558e-01;-7.401630e+00;6.570365e+00;-3.379651e+00;-8.652688e+00;8.619566e-01;4.493751e+00;4.190470e+00;6.202446e+00;8.846815e+00;8.325965e+00;9.079809e+00;5.076004e-01;3.174591e+00
14;0.700000;-2.416187e+00;-7.932010e+00;9.618950e+00;-1.031323e+01;-8.342195e+00;-2.194781e+00;3.851095e+00;2.020807e-01;4.454018e+00;1.093766e+01;3.445055e+00;8.764287e+00;-1.645326e+00;2.243904e+00
15;0.750000;-4.694945e+00;-1.621589e+00;1.005502e+01;-8.424908e+00;-7.299376e+00;-2.508684e+00;1.795314e+00;-5.745544e+00;3.451514e+00;8.006671e+00;6.967411e-01;7.279911e+00;-8.770772e-01;7.139130e-01
16;0.800000;-5.129661e+00;9.290129e+00;9.087791e+00;4.797405e+00;-2.397054e+00;3.894444e+00;5.838034e+00;-3.673885e+00;6.554107e+00;4.103659e+00;3.017296e+00;7.087785e+00;6.661297e-01;-7.009277e-01
17;0.850000;-4.107303e+00;1.444238e+01;4.789607e+00;1.212522e+01;1.123047e+00;5.203555e+00;7.736746e+00;6.526217e-01;8.974482e+00;7.054026e-01;6.585691e+00;5.492231e+00;3.085676e-01;-2.527176e+00
18;0.900000;-1.522745e+00;1.249279e+01;1.948510e+00;1.046327e+01;4.789183e+00;3.452174e+00;1.878514e+00;1.692906e+00;8.722730e+00;4.440930e-01;6.584539e+00;4.191146e+00;2.930720e+00;-2.214081e+00
19;0.950000;1.701819e+00;4.874305e+00;3.913621e+00;4.401391e+00;4.560185e+00;2.945691e+00;-4.639257e+00;-1.022587e+00;3.516750e+00;1.516763e+00;3.468422e+00;1.563700e+00;4.938354e+00;-1.747154e+00
20;1.000000;2.303893e+00;9.439840e-01;4.048780e+00;-2.981359e+00;3.270292e+00;1.811668e+00;-1.161232e+01;-4.068102e+00;-2.769910e+00;3.273728e-01;9.275684e-01;-1.425746e+00;6.416614e+00;-2.842499e+00
21;1.050000;-4.749631e+00;6.885887e+00;1.096025e-01;-5.540890e+00;4.309353e+00;-2.595320e-01;-1.553420e+01;-4.983918e+00;-4.442695e+00;-6.663065e+00;1.945134e+00;-3.533737e+00;2.994945e+00;-1.492569e+00
22;1.100000;-8.989028e+00;8.739619e+00;1.515970e+00;-2.286559e+00;5.506806e+00;-2.435292e+00;-1.380406e+01;-1.585535e+00;-5.338111e+00;-8.265048e+00;2.667627e+00;-3.922369e+00;2.722849e-01;-1.021034e+00
23;1.150000;-9.925653e+00;1.069983e+01;7.692493e-01;1.645350e+00;4.951608e+00;-4.747568e+00;-9.466348e+00;-1.535667e+00;-4.435134e+00;-6.984342e+00;2.520098e+00;-3.692941e+00;-3.889990e+00;-1.243759e+00
24;1.200000;-1.091363e+01;1.159920e+01;-1.868930e+00;6.282793e+00;5.648158e+00;-4.405554e+00;-5.613556e+00;-4.837888e+00;-2.466384e+00;-6.817436e+00;1.339115e+00;-1.345470e+00;-7.050378e+00;-9.726105e-01
25;1.250000;-7.541625e+00;7.448677e+00;-8.367176e+00;4.348219e+00;1.339606e+00;-1.688547e+00;7.273881e+00;6.301801e+00;2.722606e+00;-7.107178e+00;1.897953e+00;1.777692e+00;-5.452913e+00;2.236427e+00
26;1.300000;-2.681608e+00;-4.923289e-01;-9.692268e+00;6.235481e+00;-3.448279e+00;9.751034e-01;1.404614e+01;7.407035e+00;5.041727e+00;-3.268192e+00;3.311141e+00;3.961073e+00;-2.372898e+00;6.158394e+00
27;1.350000;-1.499689e+00;-6.114944e+00;-4.779339e+00;1.799829e+00;-1.981322e+00;1.929777e+00;1.654771e+01;7.237368e+00;4.733055e+00;-1.289260e+00;3.054908e+00;3.833253e+00;-1.617250e+00;7.728004e+00
28;1.400000;-2.218841e+00;-8.631756e+00;2.994734e-02;-3.798263e+00;9.812984e-01;-1.741046e+00;1.959207e+01;3.615046e+00;5.944977e+00;-1.610373e+00;4.508638e+00;3.139276e+00;-1.277746e+00;6.569618e+00
29;1.450000;-3.828203e+00;-5.056241e+00;1.119994e+00;-4.681025e+00;-2.797435e+00;-4.002441e+00;1.249666e+01;1.672573e+00;1.153951e+00;-1.602726e+00;1.101159e+00;5.889997e-01;-4.841151e+00;3.688202e+00
30;1.500000;-7.224179e+00;3.063889e+00;-1.035371e+00;-3.957036e+00;-3.382621e+00;-3.054532e+00;-6.770768e-01;3.453489e+00;-2.403629e+00;-3.103491e+00;2.915658e+00;-5.819220e+00;-4.217134e+00;4.643555e-01
31;1.550000;-7.839004e+00;6.763235e+00;-2.730426e+00;-1.240423e+00;4.807474e+00;-2.354223e+00;-6.806914e+00;4.418146e+00;-3.531943e+00;-6.855468e+00;2.972279e+00;-7.846418e+00;-2.735683e+00;-4.724579e-01
32;1.600000;-3.475057e+00;2.384392e+00;-5.038413e+00;1.372694e+00;6.117345e+00;-5.676037e+00;-7.814025e+00;1.684683e+00;-1.884988e+00;8.903468e-01;-4.238882e-01;-1.035735e+01;5.478134e-01;6.914673e-01
33;1.650000;1.433517e+00;-3.501523e+00;-5.094926e+00;2.808075e-01;8.551584e+00;-1.015107e+01;-3.682740e+00;-1.032057e-01;-2.425049e+00;8.523436e+00;-5.368172e+00;-9.757122e+00;-9.968513e-01;2.351685e-01
34;1.700000;2.206394e+00;-7.071228e+00;-3.562462e+00;6.029606e-02;3.756147e+00;-9.035131e+00;-1.685048e+00;4.146633e-01;-1.827788e-01;5.370251e+00;-5.139297e+00;-6.824002e+00;-6.981495e+00;6.088409e-01
35;1.750000;8.660946e-01;-8.941328e+00;3.014024e+00;-3.269842e+00;-3.754119e+00;-8.046513e+00;-6.855414e-01;7.725353e-01;-2.729229e+00;2.100877e+00;-4.871039e+00;-1.973103e+00;-5.709312e+00;2.979416e+00
36;1.800000;-5.554123e-01;-8.798983e+00;7.589607e+00;-8.268511e+00;-6.397712e+00;-1.101459e+01;-6.835290e-01;7.410111e-01;-7.052381e+00;2.772280e+00;-8.891818e+00;2.497132e+00;-3.027254e+00;3.378632e+00
37;1.850000;-1.509613e+00;-4.634395e+00;9.474344e+00;-7.760267e+00;-6.072200e+00;-8.488415e+00;1.914630e-01;-5.982661e-01;-7.522113e+00;3.166249e+00;-9.008651e+00;2.541955e+00;-1.140821e+00;1.070137e+00
38;1.900000;-8.435297e-01;3.206884e+00;4.217716e+00;4.740354e+00;-1.632938e-01;-1.988864e+00;2.963641e+00;-4.645424e-01;-5.508142e-01;1.671424e+00;-6.823387e-01;1.743270e+00;-8.532635e-01;-9.639511e-01
39;1.950000;-9.134169e-01;9.399351e+00;-1.655440e+00;1.562343e+01;-7.306185e-01;-7.870083e-01;5.361537e+00;3.124037e+00;6.333045e+00;5.186312e-01;7.174548e+00;3.222229e+00;-1.621198e+00;-4.493713e-01
40;2.000000;-2.994987e+00;1.458206e+01;-2.212317e+00;1.782504e+01;-8.976078e-02;1.116999e+00;5.059328e+00;4.193521e+00;9.509506e+00;-1.175276e+00;1.066158e+01;3.089447e+00;-1.422123e+00;-4.448929e-01
41;2.050000;-4.637397e+00;1.649291e+01;-9.763560e-01;1.493747e+01;-7.770004e-01;5.092349e+00;4.560483e+00;-1.915259e+00;6.501275e+00;-1.121937e+00;6.980854e+00;-5.060611e-01;2.829133e+00;-7.602310e-01
42;2.100000;-3.888334e+00;1.311075e+01;-1.118065e+00;7.930816e+00;-4.910359e+00;7.040194e+00;2.335622e+00;-9.733627e+00;7.560654e-01;9.609859e-01;1.372043e+00;-3.827425e+00;8.592691e+00;-4.991913e-01
43;2.150000;-7.605104e-01;7.980988e+00;-8.869661e-01;2.867403e+00;-5.605809e+00;6.685570e+00;-2.107263e-01;-1.048627e+01;-2.378834e+00;1.709034e+00;-3.203269e+00;-5.785691e+00;9.911615e+00;-2.199127e+00
44;2.200000;5.390216e+00;3.919032e+00;-2.529332e+00;-2.044367e+00;-2.957248e+00;9.098444e+00;1.579018e+00;-1.931462e+00;-8.469505e-01;1.435448e+00;-8.186717e+00;-5.088907e+00;8.455656e+00;-5.221008e+00
45;2.250000;8.242373e+00;5.927992e+00;-8.608639e+00;-2.772910e+00;8.668594e-01;8.628271e+00;-1.175941e+00;-2.884769e-02;-2.382202e+00;-1.587812e+00;-7.305362e+00;-3.947446e+00;6.410834e+00;-5.841133e+00
46;2.300000;8.966942e+00;2.404457e+00;-3.248972e+00;-3.206187e+00;1.429293e+00;1.123248e+01;-6.334230e+00;-4.137949e+00;-7.013782e+00;-2.254181e+00;-5.222734e+00;-8.773571e+00;4.320214e+00;-5.271294e+00
47;2.350000;7.753038e+00;-4.910114e+00;1.110040e+01;-4.538921e+00;2.407660e+00;8.748481e+00;-1.113023e+01;-5.431358e+00;-1.257711e+01;-9.890673e-01;-2.332123e+00;-9.057926e+00;-6.669139e-01;-4.062965e+00
48;2.400000;4.990551e+00;-8.114243e+00;1.801785e+01;-1.857702e+00;5.372353e-01;1.115693e+00;-1.262833e+01;1.129374e+00;-1.472957e+01;6.441057e-01;-4.243556e+00;-5.184301e+00;-3.252254e+00;-2.480431e+00
49;2.450000;4.882257e+00;-9.711964e+00;1.722975e+01;1.558317e+00;2.192550e+00;-7.668705e-01;-1.298005e+01;4.802620e+00;-1.451548e+01;2.187656e+00;-3.140695e+00;-1.809807e+00;-2.939523e+00;-2.493652e+00
50;2.500000;7.596549e+00;-9.734476e+00;1.169727e+01;2.629543e+00;4.434825e+00;-7.899122e-01;-1.161363e+01;5.704800e+00;-1.571045e+01;1.134107e+00;-3.438521e+00;-1.387479e+00;-2.338660e+00;-5.231422e+00
