frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;-6.983280e-02;-9.322777e+00;-2.489782e+00;1.575890e+00;3.576422e-01;-3.555489e-01;1.408652e+01;-4.603107e+00;-4.107936e+00;-9.228130e+00;-1.011909e+00;2.347630e+00;-5.228675e+00;6.751549e+00
42;2.100000;3.117838e+00;-1.308603e+01;-2.697858e+00;2.930803e-01;-3.408223e+00;-2.740704e+00;1.126861e+01;4.662430e-01;-1.024969e+01;-6.948480e+00;-8.668394e-01;7.326603e-02;-4.257866e+00;5.611496e+00
43;2.150000;5.026136e+00;-1.150875e+01;1.839638e-02;-1.418546e+00;-9.098454e+00;-4.795096e+00;7.042782e+00;3.273550e+00;-1.267215e+01;-5.541774e+00;-1.271581e+00;3.587627e-02;-5.735176e+00;3.227180e+00
44;2.200000;5.180096e+00;-2.903039e+00;2.729974e+00;-2.215281e-01;-8.200588e+00;-7.416921e+00;9.862301e+00;6.788926e-01;-6.440856e+00;-8.694878e+00;1.643703e+00;-2.358557e+00;-8.716173e+00;-9.614487e-01
45;2.250000;2.705693e+00;5.451101e+00;6.947656e+00;2.156528e+00;-1.062467e+01;-1.381497e+00;4.432796e+00;-8.171347e+00;-1.102987e+00;1.576743e-01;1.235019e+00;-6.007624e+00;-6.175700e+00;-5.157829e+00
46;2.300000;1.165190e-01;5.376466e+00;8.526874e+00;1.723783e+00;-1.527246e+01;4.236945e+00;-5.156326e-02;-1.104170e+01;-2.139378e+00;6.388141e+00;-3.462696e-02;-1.055529e+01;-5.603568e+00;-3.568680e+00
47;2.350000;-6.294270e-01;6.792261e+00;1.107592e+01;-1.503914e+00;-1.741024e+01;6.186969e+00;-6.922264e-01;-1.064991e+01;-1.915029e+00;7.469684e+00;3.100042e-01;-1.170956e+01;-3.541856e+00;-2.337036e+00
48;2.400000;-1.489200e+00;8.908853e+00;1.477806e+01;-5.092788e+00;-1.766093e+01;7.091969e+00;-7.402096e-01;-9.203140e+00;6.340475e-01;9.172808e+00;-8.765888e-02;-1.060630e+01;1.477723e+00;-3.062241e+00
49;2.450000;-2.553026e+00;7.173686e+00;1.748415e+01;-5.560995e+00;-1.921806e+01;3.089029e+00;3.018614e+00;-4.413881e+00;-1.570406e-01;9.018578e+00;1.221806e+00;-7.165668e+00;3.339571e+00;-3.548172e+00
50;2.500000;-1.142863e+00;2.959853e+00;1.650359e+01;-4.777200e+00;-1.994123e+01;-3.284474e+00;6.641263e+00;4.288878e-01;-2.414338e+00;5.798080e+00;9.206705e-01;-3.861712e+00;2.307263e+00;-2.333740e+00
51;2.550000;5.057678e-01;8.531400e-01;1.479340e+01;-3.629175e+00;-1.834897e+01;-1.099708e+01;7.189018e+00;1.088326e+00;-2.581787e-02;3.227491e+00;-5.042076e-02;-2.831511e+00;4.307022e-01;-2.496696e+00
52;2.600000;3.792843e+00;-1.014354e+00;1.005276e+01;-2.283062e+00;-1.293128e+01;-1.620631e+01;1.519481e+00;-3.411621e+00;3.696125e+00;3.513440e+00;-7.692766e-01;-3.483654e+00;1.273932e+00;-3.397079e+00
53;2.650000;7.309346e+00;-3.338852e+00;3.749140e+00;-4.512022e+00;-9.108767e+00;-1.379190e+01;-2.805014e+00;-6.539959e+00;2.421519e+00;7.350781e+00;-5.043209e+00;-3.166279e+00;5.699538e+00;-4.201004e+00
54;2.700000;9.420282e+00;-4.439813e+00;-1.755021e+00;-6.544632e+00;-7.393459e+00;-1.084986e+01;-2.309066e+00;-7.096097e+00;-2.363743e+00;1.273346e+01;-5.408575e+00;-7.479930e-01;1.045457e+01;-5.648407e+00
55;2.750000;9.274312e+00;-2.226958e+00;-5.478328e+00;-3.667215e+00;-6.612524e+00;-5.951074e+00;1.724310e+00;-9.147399e+00;-2.637059e+00;1.397392e+01;1.037251e+00;3.147281e+00;1.314413e+01;-8.747612e+00
