frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.823883e+00;1.459934e+00;2.357508e+00;-4.867222e+00;1.060647e+01;5.646054e+00;3.917296e+00;6.233835e-01;3.101973e+00;-1.565617e+00;-3.535812e+00;-9.552246e+00;-4.907491e+00;-6.180115e-01
11;0.550000;4.853853e+00;-2.822265e+00;-2.387927e+00;-8.840014e+00;1.438293e+01;1.127015e+01;4.183385e+00;-4.348002e+00;2.027419e+00;-5.971165e+00;-3.758590e+00;-7.310483e+00;-5.190522e+00;9.463272e-01
12;0.600000;6.448733e+00;-8.218296e+00;-5.657098e+00;-1.472810e+01;1.343073e+01;1.040536e+01;2.947650e+00;-8.501792e+00;1.817560e-01;-7.056638e+00;-2.001948e+00;-4.726402e+00;-4.438978e+00;1.087013e+00
13;0.650000;6.433714e+00;-1.168436e+01;-9.261246e+00;-1.464944e+01;6.786000e+00;7.231703e+00;-3.231200e+00;-6.783364e+00;-1.573256e+00;-2.726852e+00;1.647848e+00;-8.623018e-01;-3.886745e-01;1.323067e+00
14;0.700000;4.941482e+00;-1.219777e+01;-1.330548e+01;-9.343847e+00;1.045197e+00;6.217618e+00;-3.467278e+00;6.779575e-02;5.552609e+00;2.049553e+00;7.029187e+00;-1.902590e+00;4.351756e-01;1.080727e+00
15;0.750000;5.167500e+00;-1.047163e+01;-1.369125e+01;-8.538914e-01;-1.913239e+00;6.508815e+00;3.121737e+00;1.007677e+01;1.580245e+01;3.861784e+00;9.118679e+00;-5.655416e+00;-2.732254e+00;-6.626434e-01
16;0.800000;8.649062e+00;-4.959565e+00;-8.327852e+00;6.215858e-01;-5.378948e+00;-6.485537e+00;-6.513872e+00;1.077966e+01;1.150635e+01;2.280742e+00;6.485934e+00;-4.109818e+00;-1.812630e+00;-1.645393e+00
17;0.850000;1.138688e+01;-2.883864e+00;-6.038621e+00;-3.116840e+00;-2.791086e+00;-9.308668e+00;-1.595637e+01;6.867165e+00;-5.262494e+00;-7.964292e-01;2.586349e+00;-3.295191e+00;-1.750205e+00;-1.933662e+00
18;0.900000;1.036649e+01;4.575222e+00;-8.218449e+00;-2.251301e+00;-3.875685e-02;-5.515860e+00;-1.209177e+01;-1.782911e+00;-3.715989e+00;-9.153073e+00;7.211905e+00;-1.155420e+01;-7.182359e-01;-1.280075e+00
19;0.950000;6.451025e+00;7.395653e+00;-9.461363e+00;-4.282373e+00;6.887114e+00;-1.907175e+00;-1.035524e+01;-3.964807e+00;4.758657e+00;-9.454153e+00;9.250350e+00;-1.774695e+01;-6.738439e+00;1.002586e+00
20;1.000000;4.183102e+00;3.967936e+00;-1.005377e+01;-2.965897e+00;9.723734e+00;-8.183136e-01;-7.648382e+00;1.707719e+00;1.090692e+01;-9.114371e+00;7.851684e+00;-2.124928e+01;-9.282833e+00;2.679298e+00
21;1.050000;4.950336e+00;2.249186e+00;-8.782177e+00;-1.936054e+00;7.500642e+00;-3.946928e+00;-9.331974e+00;1.040564e-01;9.180609e+00;-1.146583e+01;4.665526e+00;-2.093813e+01;-7.171176e+00;1.890533e+00
22;1.100000;4.043754e+00;2.720673e+00;-3.617371e+00;3.081951e-01;4.908527e+00;-4.436886e+00;-9.180836e+00;-1.294721e+00;5.442294e+00;-4.116345e+00;-3.022544e+00;-1.416864e+01;-6.061361e+00;-3.319397e-01
23;1.150000;6.413746e-01;8.506250e-01;1.353477e+00;-9.081783e-01;5.407079e+00;3.602629e-01;-4.679713e+00;-7.809591e-01;3.721677e+00;2.748225e-01;-6.242550e+00;-1.028588e+01;-8.118600e+00;1.971634e+00
24;1.200000;-9.093933e-01;-4.531037e+00;1.703050e+00;-2.634453e+00;5.427132e+00;-3.163261e-01;-1.256439e+00;1.677496e+00;6.065149e+00;1.806767e+00;-5.681738e+00;-6.652407e+00;-7.437671e+00;3.697159e+00
25;1.250000;-1.384766e+00;-8.621037e+00;4.612431e+00;-3.804951e+00;2.228315e+00;-6.394260e+00;2.796192e-01;2.060174e+00;2.392878e+00;3.467340e+00;-7.391034e+00;-3.569915e+00;-7.291317e+00;3.184143e+00
26;1.300000;-1.644474e+00;-6.668288e+00;7.088998e+00;9.861069e-01;-4.896355e+00;-8.692982e+00;-7.095623e-01;2.451867e+00;-3.854594e+00;3.630510e+00;-5.284672e+00;-6.767344e-01;-2.510911e+00;2.291176e+00
27;1.350000;-2.360336e+00;-3.801912e+00;2.046166e+00;8.174923e+00;-7.358595e+00;-4.355806e+00;-2.476852e+00;-7.759237e-01;-7.593102e+00;-3.499395e+00;-5.942386e+00;-3.969147e+00;3.904719e+00;1.607689e+00
28;1.400000;-2.354179e+00;-7.427854e+00;-2.911613e+00;9.818270e+00;-2.417384e+00;3.450375e+00;-2.968062e+00;1.064539e+00;-8.304881e+00;-1.403445e+01;-7.125508e+00;-2.722315e+00;6.976742e+00;2.701614e+00
29;1.450000;-3.380064e+00;-1.358454e+01;1.768367e+00;9.044404e+00;-3.009658e-01;8.862135e+00;3.496648e+00;4.633722e+00;-1.176492e+01;-1.160007e+01;-6.381553e+00;-9.236021e-01;7.917404e+00;4.271439e+00
30;1.500000;-6.619598e+00;-1.716124e+01;4.098212e+00;4.959410e+00;-2.592165e+00;9.379977e+00;1.071786e+01;3.685548e+00;-1.332945e+01;-9.259690e+00;-3.299379e+00;1.627649e+00;8.589259e+00;4.398834e+00
31;1.550000;-6.557083e+00;-1.536520e+01;5.144639e+00;4.646704e+00;-5.541158e+00;7.526408e+00;1.418973e+01;4.607427e+00;-9.089707e+00;-5.042779e+00;2.978518e+00;1.525855e+00;7.851532e+00;4.758560e+00
32;1.600000;-4.125948e+00;-1.077532e+01;8.071598e+00;7.454170e+00;-6.641625e+00;2.310717e+00;9.428173e+00;4.388740e+00;-7.819949e+00;-1.698295e+00;6.836190e+00;4.686465e-01;5.573226e+00;4.154770e+00
33;1.650000;-2.254545e+00;-7.587544e+00;7.429717e+00;9.201320e+00;-7.784210e+00;-4.631468e+00;4.781971e-01;2.641257e+00;-1.071756e+01;-1.552709e+00;8.465199e+00;5.085793e+00;6.239415e+00;1.331398e+00
34;1.700000;-2.265392e+00;-2.229020e+00;7.235495e+00;6.148983e+00;-2.115378e+00;-7.014513e+00;-3.459159e+00;-2.278731e+00;-8.930758e+00;-2.795189e+00;3.695031e+00;1.346752e+01;6.157797e+00;-6.023026e-01
35;1.750000;-5.427763e+00;2.739924e+00;9.923643e+00;-4.925728e-01;2.146842e+00;-3.009899e+00;-4.330196e+00;-8.325610e+00;-1.343964e+00;-3.036519e+00;1.987528e-01;1.466375e+01;5.549834e+00;-9.351425e-01
36;1.800000;-6.121286e+00;3.205649e+00;1.196365e+01;-1.331291e+00;1.743215e+00;7.360525e-01;1.492531e+00;-6.787042e+00;-1.095333e-01;-4.493055e+00;-3.545645e-01;1.352332e+01;4.725067e+00;-3.226624e-01
37;1.850000;-4.582642e+00;2.432181e+00;1.064928e+01;3.545481e+00;-2.494908e+00;-2.016336e+00;3.993131e+00;1.857306e+00;-3.426553e+00;-7.179163e+00;-1.014634e+00;1.421816e+01;2.907022e+00;2.490311e-01
38;1.900000;-4.530388e+00;4.944773e+00;3.606238e+00;8.976645e+00;-8.047852e+00;-6.600296e+00;9.228368e-01;8.391029e+00;-8.946546e+00;-1.042642e+01;-4.364656e+00;9.653351e+00;-3.130864e-01;2.042847e-01
39;1.950000;-6.336948e+00;8.551130e+00;2.070230e+00;1.145359e+01;-1.107372e+01;-6.981993e+00;1.523409e-01;6.413911e+00;-7.542430e+00;-1.133707e+01;-6.821431e+00;4.623938e+00;-3.050917e+00;-2.145844e-01
40;2.000000;-6.802366e+00;1.054034e+01;5.026026e+00;8.321157e+00;-8.335676e+00;4.903708e-01;-2.746201e+00;-3.884418e+00;-7.145232e+00;-4.325326e+00;-4.301839e+00;6.373299e+00;-1.112594e+00;-1.931381e-01
41;2.050000;-3.636221e+00;1.001293e+01;4.801006e+00;3.573637e+00;-3.473486e+00;4.104148e+00;-6.911208e+00;-1.105080e+01;-9.909726e+00;-2.601290e+00;-6.634767e+00;5.521996e+00;1.781980e-01;-1.017891e+00
42;2.100000;2.251720e-01;1.173568e+01;2.581720e+00;1.136196e+00;2.167347e+00;-1.093679e+00;-3.998615e+00;-1.322312e+01;-6.373744e+00;-7.662719e+00;-7.806828e+00;1.622065e+00;-1.383327e+00;-2.825378e+00
43;2.150000;-2.726149e+00;1.699396e+01;3.773345e+00;-2.114506e-01;3.315967e+00;-3.943367e+00;-3.918273e+00;-8.459409e+00;-2.522607e+00;-8.227171e+00;-4.734985e+00;3.446606e+00;1.171803e+00;-2.649361e+00
44;2.200000;-5.831238e+00;1.765627e+01;8.048715e+00;-8.362524e+00;-3.243821e+00;-4.969906e+00;-1.190325e+01;-5.921145e+00;5.320811e+00;-3.516403e+00;-4.177504e+00;1.108510e+01;7.824855e+00;-1.187904e+00
45;2.250000;-5.978920e+00;1.380981e+01;7.038981e+00;-1.277739e+01;-6.664017e+00;-3.111710e+00;-1.319621e+01;-5.273078e+00;9.627555e+00;6.308962e+00;-7.123244e-02;1.742302e+01;1.147423e+01;1.073494e+00
46;2.300000;-7.800200e+00;9.267550e+00;3.467120e+00;-1.180149e+01;-1.218824e+01;-2.934559e+00;-1.021037e+01;-4.138192e+00;1.054623e+01;1.337990e+01;6.069061e+00;1.939161e+01;1.123811e+01;1.402451e+00
47;2.350000;-9.783707e+00;9.996004e+00;1.068828e+00;-5.060623e+00;-1.254741e+01;-9.894142e-01;-1.771445e+00;2.499053e+00;1.159774e+01;1.889697e+01;9.684410e+00;1.420467e+01;6.578869e+00;5.619659e-01
48;2.400000;-1.134830e+01;8.895000e+00;2.436453e+00;5.228945e+00;-8.350973e+00;-2.306883e+00;7.358978e+00;1.151068e+01;8.492889e+00;2.005120e+01;1.286131e+01;8.208144e+00;4.607740e-01;-7.865753e-01
49;2.450000;-9.931021e+00;-6.026039e-01;-1.127988e+00;7.454535e+00;-7.301836e+00;4.404831e-02;1.214519e+01;1.265830e+01;9.872384e+00;2.076509e+01;1.736891e+01;5.969815e+00;-8.605617e-02;8.576279e-01
50;2.500000;-6.112888e+00;-6.068986e+00;-5.171049e+00;5.380318e+00;-3.215097e+00;3.576186e+00;1.405809e+01;1.032043e+01;7.851334e+00;1.699626e+01;1.715376e+01;2.789786e+00;2.505339e+00;2.316063e+00
51;2.550000;-2.392323e+00;-9.335246e+00;-7.095101e+00;1.447742e+00;1.509242e+00;5.014338e+00;1.083167e+01;7.459080e+00;3.665297e+00;1.348091e+01;1.492706e+01;2.520226e+00;2.490446e+00;2.995834e-01
52;2.600000;2.539425e+00;-7.306780e+00;-3.621565e+00;-7.102171e+00;8.597334e+00;2.514627e+00;2.696506e+00;5.652692e+00;2.105712e+00;1.554092e+01;1.568898e+01;1.101054e+01;1.300073e+00;-3.310059e+00
53;2.650000;4.845168e+00;-1.870541e+00;4.826288e-01;-8.109751e+00;8.562840e+00;6.451445e-01;-5.331945e-01;2.654255e+00;3.845291e-01;1.779229e+01;1.665324e+01;1.246284e+01;3.022338e+00;-5.856567e+00
54;2.700000;4.870280e+00;-7.656837e-01;6.457003e+00;-1.167982e+00;-1.963729e+00;1.466934e+00;-2.588834e+00;-7.548847e-01;1.397055e+00;1.482304e+01;1.016413e+01;5.347677e+00;4.188567e+00;-5.509567e+00
55;2.750000;3.253725e+00;-2.325692e-01;7.545224e+00;-2.363476e+00;1.335271e+00;2.151361e+00;-5.181807e+00;-6.657591e-01;-6.691043e+00;8.814229e+00;3.591098e+00;1.633397e+00;6.779900e+00;-3.798088e+00
