frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;4.929202e+00;-1.012822e+01;2.691873e+00;-6.282001e+00;-3.717294e+00;-5.454676e+00;-2.698816e+00;1.076268e+01;1.217337e+00;-1.565452e-01;-9.302297e-01;-7.260545e+00;4.880930e+00;7.623581e+00
17;0.850000;3.346977e+00;-9.290055e+00;2.786538e+00;-6.922599e+00;-8.689297e+00;-6.885667e+00;-3.046509e+00;7.320710e+00;-6.417263e+00;-5.087567e+00;-1.433725e+00;-8.572576e+00;1.672383e+00;5.825760e+00
18;0.900000;3.248804e+00;-6.720884e+00;2.968731e+00;-2.355145e+00;-6.362469e+00;-5.808806e+00;-5.713043e-01;6.524695e+00;-5.540608e+00;-4.723376e+00;1.196475e-01;-7.908415e+00;2.069049e+00;2.130447e+00
19;0.950000;2.385365e+00;-2.658209e+00;2.843102e+00;8.761168e-01;-5.841673e+00;-8.492747e+00;-3.325869e+00;4.320693e-01;1.945762e+00;-1.472923e+00;4.988477e+00;3.194688e+00;-6.429701e-01;1.664619e+00
20;1.000000;1.278771e+00;-5.397876e+00;4.643513e+00;-3.945725e+00;-8.481457e+00;-8.953622e+00;-6.750359e+00;-3.689616e-01;3.381309e+00;-3.389226e+00;5.847535e+00;5.560904e+00;-4.338617e+00;3.683174e+00
21;1.050000;1.651320e+00;-6.356668e+00;8.562203e+00;-5.163148e+00;-8.585659e+00;-5.247107e+00;-7.974009e+00;4.169285e-01;2.431945e+00;-6.419318e+00;2.636569e+00;2.774313e+00;-1.101714e+01;2.537521e+00
22;1.100000;2.214677e+00;-4.714273e+00;1.268588e+01;-1.544864e+00;-8.351151e+00;4.103970e+00;-6.786133e+00;3.936676e+00;9.934578e-01;-6.184273e+00;1.351053e+00;8.747458e-01;-1.278810e+01;-1.746010e+00
23;1.150000;6.799765e-01;-3.214500e-01;6.560174e+00;5.363238e+00;-2.444113e+00;-2.040468e+00;-3.918350e+00;-1.512794e+00;4.693594e-01;-6.057295e+00;-4.080797e+00;1.160588e+00;-5.868676e+00;-3.975395e+00
24;1.200000;1.536567e+00;-4.889232e-01;-4.776483e-01;4.684693e+00;3.302155e-01;-8.516389e+00;-2.532755e+00;2.335350e+00;3.382641e+00;7.635140e-01;-4.555300e+00;3.970960e+00;7.838172e+00;8.234177e-01
25;1.250000;1.642719e+00;-4.364490e+00;3.447398e+00;9.751177e-01;-1.194307e+00;-8.537385e+00;-5.232796e+00;5.475121e+00;4.934998e-01;1.196957e-02;-2.059426e+00;9.007533e-01;8.349780e+00;4.275734e+00
26;1.300000;1.607902e+00;-8.144546e+00;8.278229e+00;-2.905046e+00;-2.885839e+00;-5.207341e+00;-6.063894e+00;8.796209e+00;-2.207046e+00;2.752810e+00;7.593808e-01;1.060410e+00;6.519804e+00;5.799858e+00
27;1.350000;1.689489e+00;-8.901859e+00;8.109115e+00;-8.155927e+00;-8.519325e+00;-5.052331e+00;-9.602634e+00;6.117488e+00;-7.617351e+00;2.108429e+00;3.568544e-01;1.330172e+00;3.893270e+00;6.225090e+00
28;1.400000;2.756009e+00;-6.807370e+00;8.983941e+00;-9.944688e+00;-1.166679e+01;-4.674583e+00;-1.085838e+01;1.942766e-01;-1.033835e+01;7.737970e-02;-5.633307e-02;1.916239e+00;2.583053e+00;5.363419e+00
29;1.450000;1.575997e+00;-5.446916e-01;7.804589e+00;-4.596898e+00;-1.348944e+01;-1.924032e+00;-6.086082e+00;-5.436595e+00;-4.975790e+00;-1.235768e+00;2.648919e+00;1.431960e+00;5.110445e+00;4.086655e+00
30;1.500000;-4.490100e+00;6.919034e+00;3.171354e+00;3.172979e-01;-1.420055e+01;-1.880623e+00;-1.183840e+00;-1.095282e+01;-4.587180e+00;2.150698e-01;-1.633039e-01;-7.104023e-01;2.807766e+00;2.563667e+00
31;1.550000;-8.629540e+00;1.145021e+01;2.187558e+00;7.914636e+00;-6.402971e+00;1.464243e+00;5.247408e+00;-7.708330e+00;-3.153961e+00;3.393859e+00;-2.243925e+00;-7.576690e-01;3.492107e-01;4.425507e-01
32;1.600000;-1.264132e+01;1.136293e+01;-4.838224e+00;1.278317e+01;-1.115964e+00;-1.592768e+00;4.803479e+00;-6.106100e+00;-5.792510e+00;7.704630e-01;-8.005758e+00;-1.318345e+00;-1.744136e+00;-3.943527e+00
33;1.650000;-1.583691e+01;1.096088e+01;-1.059616e+01;1.573653e+01;7.741849e+00;1.486916e+00;6.499952e+00;1.290449e+00;-3.914231e+00;3.362554e+00;-1.146244e+00;4.181273e+00;2.631248e+00;-7.502701e+00
34;1.700000;-1.761929e+01;9.279955e+00;-1.268135e+01;1.286593e+01;7.683128e+00;4.119922e+00;9.910230e+00;5.924326e+00;2.112918e+00;7.435011e+00;3.775309e+00;7.362547e+00;4.920281e+00;-9.999191e+00
35;1.750000;-1.441653e+01;5.120335e+00;-1.347657e+01;1.110914e+01;7.037732e+00;5.611083e+00;8.964535e+00;4.724964e+00;8.032014e+00;8.501361e+00;-2.664328e-02;5.080791e+00;5.643682e+00;-1.187857e+01
36;1.800000;-4.990479e+00;1.265041e+00;-6.352549e+00;1.428385e+01;1.087076e+01;1.179260e+01;9.129400e+00;3.716891e+00;1.114558e+01;7.412129e+00;-3.458559e+00;3.815111e+00;2.620307e+00;-1.349658e+01
37;1.850000;2.368803e+00;3.004716e+00;2.357799e+00;1.784852e+01;1.290551e+01;8.892761e+00;4.481281e+00;1.460052e+00;5.396886e+00;2.196778e+00;-3.427425e+00;3.615152e+00;-2.294712e-01;-1.377731e+01
38;1.900000;-8.342934e-02;6.226393e+00;6.071700e+00;1.785822e+01;1.370023e+01;3.110461e+00;4.388524e+00;5.911494e+00;1.390676e+00;-1.154825e+00;-1.214619e+00;6.295757e+00;-1.229335e+00;-8.790085e+00
39;1.950000;-7.661114e-01;3.643667e+00;1.028927e+01;1.552363e+01;4.293008e+00;8.069448e-01;5.320962e+00;1.142673e+00;-3.655031e+00;-1.167088e+00;1.535451e+00;2.742004e+00;-2.658886e+00;-1.687607e+00
40;2.000000;-6.587467e-01;1.237748e+00;1.307941e+01;9.487403e+00;-1.891889e+00;3.008893e+00;1.296782e+00;-2.977053e+00;-6.705505e+00;-3.965883e+00;3.611796e+00;-1.842165e+00;-6.163398e+00;3.578064e+00
41;2.050000;-1.018965e+00;-4.034952e-01;1.262946e+01;3.073555e+00;-4.585139e+00;3.986366e+00;-3.716156e+00;-5.111543e+00;-9.021163e+00;-6.355131e+00;3.007196e+00;-8.581264e+00;-8.685124e+00;5.302528e+00
42;2.100000;-2.052953e+00;-6.594884e-02;1.020249e+01;-1.381669e+00;-3.507406e+00;5.775850e+00;-6.740673e+00;-4.917637e+00;-9.389159e+00;-5.441061e+00;2.110548e+00;-1.340903e+01;-9.465501e+00;4.135147e+00
43;2.150000;-8.321387e+00;7.189337e+00;5.194482e+00;-1.301137e+00;2.482319e+00;2.992586e+00;-2.188564e+00;-4.987192e+00;-6.938403e+00;-1.787755e+00;-2.061828e+00;-9.239784e+00;-6.190391e+00;3.757530e+00
44;2.200000;-1.100475e+01;6.845730e+00;5.059664e+00;1.137240e+00;1.356182e-01;-5.108681e+00;-3.847301e+00;-1.825780e+00;-4.975273e+00;-6.357771e+00;-3.284657e+00;2.472264e+00;1.390648e+00;6.653694e+00
45;2.250000;-8.384459e+00;4.019994e+00;3.029153e+00;2.654785e+00;-2.125508e+00;-8.018018e+00;-4.391863e+00;-1.383134e+00;-2.463846e+00;-6.121722e+00;-3.562302e+00;3.665226e+00;4.144123e+00;9.572395e+00
46;2.300000;-7.833293e+00;4.334620e+00;-4.071884e-01;5.649803e+00;-3.874965e+00;-8.770970e+00;-3.504292e+00;-3.774713e+00;-9.181786e-01;-7.234436e+00;-5.204689e+00;1.614788e+00;2.746900e+00;9.242958e+00
47;2.350000;-9.993369e+00;7.894196e+00;-4.917889e+00;9.050961e+00;-1.680539e+00;-8.797782e+00;6.669436e-01;-5.520432e+00;1.085598e+00;-5.467713e+00;-5.865869e+00;2.543441e+00;1.273230e+00;5.596756e+00
48;2.400000;-9.935756e+00;1.260732e+01;-8.286955e+00;1.047352e+01;2.558784e+00;-8.450118e+00;4.296324e+00;-3.261255e+00;3.406039e+00;1.944767e+00;2.741966e+00;7.780099e+00;6.273407e+00;1.628517e+00
49;2.450000;-4.996427e+00;6.675771e+00;-5.066766e+00;4.906767e+00;-5.080541e+00;-1.203763e+01;-2.317390e-01;3.181183e+00;2.911525e+00;4.530921e-01;4.870317e+00;2.048386e+00;7.373971e+00;6.615669e+00
50;2.500000;-2.046928e+00;-5.798265e-01;-2.274034e+00;-2.707663e-01;-6.934481e+00;-1.146795e+01;-2.402784e+00;6.132728e+00;2.624178e+00;-8.889527e-01;4.131504e+00;-4.058321e-01;5.252117e+00;9.596825e+00
51;2.550000;5.128517e-01;-6.880786e+00;-7.495213e-01;-6.199250e+00;-5.399453e+00;-9.733596e+00;2.358513e-01;1.016413e+01;2.882338e+00;-1.277023e+00;1.393074e+00;-4.188309e-01;2.811336e+00;9.362015e+00
52;2.600000;3.245472e+00;-1.246543e+01;9.770298e-02;-1.043577e+01;-2.119300e+00;-8.749684e+00;4.520017e+00;1.311213e+01;1.511551e+00;-1.094220e+00;-3.406223e+00;-1.490872e+00;-2.046529e+00;8.454231e+00
53;2.650000;3.825965e+00;-1.056277e+01;3.447104e-01;-7.089065e+00;-1.997682e+00;-7.415009e+00;7.366198e+00;1.365890e+01;1.657449e+00;9.501877e-01;-1.225725e+00;-2.235455e+00;-4.712715e-01;7.905434e+00
54;2.700000;-1.128908e+00;-2.766062e+00;-2.929978e+00;-1.099405e-01;-4.921034e+00;-4.064529e+00;6.624945e+00;1.459177e+01;1.144359e+00;3.804626e+00;-3.870468e-01;-1.399788e+00;-7.902279e-01;6.177071e+00
55;2.750000;-1.112529e+01;5.493632e+00;3.092694e-01;4.077730e-01;-1.159014e+00;-3.062735e-01;4.457285e+00;1.124271e+01;2.266662e+00;4.310868e+00;1.143973e+00;5.446370e-01;-1.868745e+00;3.800323e+00
