frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;6.422729e-01;-3.071136e+00;-9.177165e+00;-6.244827e+00;6.454346e+00;2.086267e+00;9.305828e+00;-2.207603e+00;6.354530e+00;3.716040e+00;3.055244e+00;-4.937114e+00;-4.431924e+00;1.032181e-01
41;2.050000;9.450006e-01;-4.131934e+00;-7.587274e+00;-8.837084e+00;4.925010e+00;-4.315964e-01;8.132025e+00;-7.569903e+00;7.238381e+00;2.192595e+00;6.034594e-01;-6.699767e+00;-2.964329e+00;1.595604e+00
42;2.100000;2.598298e+00;-3.212815e+00;-4.713082e+00;-6.917221e+00;1.308887e+00;-1.964071e+00;4.546072e+00;-1.299452e+01;6.710197e+00;1.375867e+00;-1.068259e+00;-5.865836e+00;-1.587968e+00;3.251114e-01
43;2.150000;4.605112e+00;-2.188238e+00;-2.662405e+00;-3.763935e+00;5.727940e-01;6.312108e+00;-1.380330e+00;-1.327067e+01;7.174907e-01;1.509061e+00;-5.617962e-01;-2.442117e-01;-1.449165e+00;-1.953133e+00
44;2.200000;4.644491e+00;-2.394704e+00;-2.961051e+00;-7.628777e+00;8.136321e+00;1.270500e+01;-2.652315e+00;-7.337094e+00;-3.962753e+00;1.958704e+00;-3.975811e+00;3.203566e+00;-6.017058e+00;-1.184998e+00
45;2.250000;4.456872e+00;-2.105329e+00;-3.163332e+00;-7.730892e+00;1.234693e+01;1.171596e+01;-1.586445e+00;-5.275247e+00;-1.493033e+00;1.894282e+00;-4.536431e+00;2.720303e+00;-5.492593e+00;-8.794403e-01
46;2.300000;3.178207e+00;5.887413e-01;-4.149841e+00;-1.898689e-01;1.211120e+01;8.303844e+00;5.654001e-01;-3.980279e-01;2.205696e+00;1.122558e-01;-4.450654e+00;2.527145e+00;-2.365514e+00;-2.594757e+00
47;2.350000;-2.446423e-01;2.570601e+00;-7.072944e+00;8.535089e+00;5.212916e+00;-1.350487e+00;7.978084e+00;3.240049e+00;3.108706e+00;-1.444983e+00;-7.850482e+00;5.756949e+00;-2.182655e-01;-1.895081e+00
48;2.400000;1.784668e-01;-2.498511e+00;-1.002155e+01;5.109454e+00;1.083836e+00;-2.402991e+00;7.096776e+00;1.296345e+00;1.554348e+00;-2.420456e+00;-1.336518e+01;1.167419e+00;5.720100e-01;2.155373e+00
49;2.450000;1.396149e+00;-6.533079e+00;-1.049569e+01;2.491989e+00;2.184426e+00;-1.259220e+00;6.199232e+00;4.495602e-01;1.777826e+00;-3.365330e+00;-1.442343e+01;-1.981222e+00;2.582642e+00;3.538383e+00
50;2.500000;2.110720e+00;-8.323654e+00;-8.816188e+00;1.645988e+00;5.234510e+00;-7.302727e-01;6.497706e+00;-1.870461e-01;3.540096e+00;-6.427242e+00;-1.279271e+01;-4.503843e+00;4.430191e+00;2.007599e+00
51;2.550000;1.029039e+00;-7.449488e+00;5.584970e-01;1.531736e+00;5.215212e+00;3.617207e+00;7.093253e-01;1.062616e+00;1.467018e+00;-8.395338e+00;-1.150981e+01;-5.621761e+00;4.220058e+00;-2.146454e-01
52;2.600000;-1.210231e+00;-2.817184e+00;1.255544e+01;3.471569e+00;-1.038855e+00;2.898829e+00;-8.735842e+00;3.373580e-01;-2.802354e+00;-1.236757e+00;-9.711292e+00;-6.048151e+00;1.353487e+00;-4.403687e-01
53;2.650000;-1.675547e+00;-1.304003e+00;1.411917e+01;7.697945e-01;-8.134899e+00;8.293724e-02;-1.197679e+01;-2.489808e+00;-9.018030e+00;-2.683482e+00;-7.715889e+00;-6.430345e+00;-5.714112e+00;-3.146057e-01
54;2.700000;1.018968e+00;-3.468884e+00;1.078938e+01;1.626155e+00;-4.422375e+00;3.556521e+00;-4.246373e+00;4.235698e+00;-9.816051e+00;-6.937375e+00;-7.537346e+00;2.018701e+00;-2.675137e+00;9.616623e-01
55;2.750000;2.950118e+00;-5.914854e+00;3.666990e+00;1.325394e+00;4.610741e+00;3.996314e+00;2.475417e+00;3.766951e+00;-6.409117e+00;-6.958383e+00;-8.953575e+00;5.385343e+00;-1.084095e+00;1.476089e+00
