frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.726851e+00;6.189650e-02;7.266322e+00;-2.418697e+00;3.086337e+00;-1.198239e+00;-1.304413e+00;-4.541377e+00;3.155696e-01;-6.833900e+00;8.690263e+00;8.984456e+00;-4.762865e+00;-5.445534e+00
11;0.550000;6.706918e+00;-1.535537e+00;-3.063269e+00;-7.022225e+00;8.610898e+00;4.739754e+00;-5.674452e+00;-2.277409e+00;-1.675833e+00;-5.603714e-01;8.930006e+00;4.433832e-01;-6.076431e+00;-5.583099e+00
12;0.600000;4.218525e+00;-2.245406e+00;-1.024157e+01;-8.437915e+00;1.265646e+01;7.348436e+00;-7.953857e+00;1.822688e+00;3.111147e+00;-1.215038e-01;2.926064e+00;-4.594825e+00;4.425828e-01;-3.274429e+00
13;0.650000;2.015724e+00;-4.040490e+00;-1.256591e+01;-5.789840e+00;8.926926e+00;6.092971e+00;-7.235418e+00;2.842621e+00;-1.171985e-01;-3.085398e+00;-3.342806e+00;-8.439088e+00;5.928889e+00;-5.188522e-01
14;0.700000;-1.864510e-01;-4.458914e+00;-1.271048e+01;-4.035224e+00;5.455755e+00;4.423299e+00;-7.324673e+00;1.300202e+00;-3.289442e+00;-5.704578e+00;-9.665343e+00;-1.012278e+01;6.948731e+00;9.954147e-01
15;0.750000;-1.331663e+00;-2.715156e+00;-1.000595e+01;4.014387e-01;6.598375e+00;6.713006e+00;-3.311300e+00;3.348811e+00;-7.608693e-01;-3.514644e+00;-9.575902e+00;-5.514507e+00;9.167396e+00;7.012177e-01
16;0.800000;-3.487909e+00;1.208377e+00;-1.050961e+01;4.639484e+00;5.159936e+00;7.134018e+00;4.958668e-01;6.263394e-01;1.455277e+00;-3.591138e+00;-8.482303e+00;-1.932963e+00;7.318860e+00;-1.777481e+00
17;0.850000;-4.690409e+00;4.976006e+00;-1.177313e+01;-1.520078e+00;-1.440213e+00;5.539368e+00;-2.246546e+00;-7.475010e+00;3.175036e+00;-6.761417e-01;-4.922472e+00;1.508956e+00;2.199324e+00;-3.016029e+00
18;0.900000;-2.510096e+00;3.320051e+00;-8.039738e+00;-4.511546e+00;7.978983e-01;8.465565e+00;-1.929768e+00;-7.043447e+00;2.270265e+00;1.974319e+00;-4.404116e+00;1.106922e+00;1.470560e+00;-5.826263e-01
19;0.950000;-5.490513e-01;3.498751e-01;-3.629332e+00;-2.125360e+00;2.415462e+00;8.937482e+00;4.034289e+00;-2.701933e+00;-1.436101e+00;3.386600e+00;-4.734917e-01;1.742945e-01;-1.600590e-01;-1.396469e+00
20;1.000000;3.643509e+00;-3.896811e+00;1.388241e+00;2.709526e+00;-4.249660e+00;2.448382e+00;1.603897e+01;6.210007e+00;-4.308846e+00;8.666201e+00;1.518696e+01;1.502545e+00;-2.087206e+00;-1.227348e+00
21;1.050000;3.569282e+00;-5.465486e+00;-1.328541e+00;3.060884e+00;-4.497518e+00;3.921122e+00;1.471932e+01;6.779702e+00;-2.004529e+00;9.997890e+00;1.869146e+01;-1.987173e+00;-1.222428e+00;3.270103e+00
22;1.100000;2.100709e+00;-5.317177e+00;-4.901129e+00;3.025445e+00;-1.929725e+00;6.068783e+00;1.245774e+01;5.135657e+00;-2.218213e+00;1.002801e+01;1.545647e+01;-3.840030e+00;1.539497e-01;4.264206e+00
23;1.150000;-2.498732e-01;-4.140534e+00;-8.596598e+00;9.968128e-01;2.057520e+00;6.491046e+00;8.012113e+00;-1.529887e+00;-3.436694e+00;7.758965e+00;5.740582e+00;-3.799043e+00;1.734148e+00;1.859451e+00
24;1.200000;-5.384378e-01;-4.079343e+00;-3.708605e+00;-2.442539e+00;-3.006714e+00;-4.705009e+00;-3.493137e-01;-2.588522e+00;-1.009687e+00;9.595879e+00;5.629368e+00;1.872028e+00;4.433187e+00;1.395226e+00
25;1.250000;-3.952427e-01;-4.903905e+00;3.533754e+00;-3.184693e+00;-5.592985e+00;-8.788280e+00;-4.926851e+00;3.421655e+00;4.321788e+00;9.568632e+00;5.743001e+00;2.551128e+00;3.745373e+00;3.261337e+00
26;1.300000;-2.340245e+00;-3.030838e+00;6.187424e+00;-4.167657e+00;-3.229091e+00;-1.092396e+01;-5.182619e+00;1.535462e+00;7.612033e+00;5.824828e+00;3.257762e+00;3.967428e+00;-2.793503e-01;2.882332e+00
27;1.350000;-5.986206e+00;2.261231e+00;1.293729e+01;-8.916254e-01;-4.025517e-01;-1.048989e+01;-2.538185e+00;5.887804e-01;7.010903e+00;-2.472589e+00;2.292657e+00;6.165113e+00;-3.934959e+00;3.733749e-01
28;1.400000;-3.919357e+00;-5.700535e-01;8.300662e+00;1.248528e+00;-1.778038e+00;-9.657308e+00;2.766983e+00;4.464135e+00;3.913374e+00;-4.787374e+00;1.395473e-01;2.343478e+00;-3.756067e+00;2.096802e+00
29;1.450000;-1.214075e+00;-2.836761e+00;2.024906e+00;3.905066e+00;-3.693188e+00;-1.012301e+01;5.053226e+00;6.206435e+00;3.999188e+00;5.355673e-01;2.410307e-01;9.741650e-01;9.158084e-01;6.086487e+00
30;1.500000;-1.547956e-01;-3.037103e+00;1.657743e+00;4.325598e+00;-3.301362e+00;-8.801360e+00;4.245074e+00;7.040137e+00;3.250306e+00;-3.148975e-01;-3.877392e-01;-1.679374e+00;-1.237297e-02;7.063744e+00
31;1.550000;5.301285e-02;-6.996597e-01;1.852400e+00;4.911076e+00;-4.560445e+00;-7.405064e+00;1.479306e+00;5.834817e+00;1.064871e+00;-2.880566e+00;-3.267782e+00;-2.462657e+00;-4.761022e+00;4.563759e+00
32;1.600000;-4.713039e-01;4.659542e+00;4.466990e+00;3.886239e+00;-1.138995e+01;-4.107407e+00;1.702694e+00;1.506264e+00;1.472774e+00;-4.365583e+00;-1.712112e+00;4.380141e+00;-7.598172e+00;3.813965e+00
33;1.650000;-7.624941e-01;9.317651e-01;1.439833e+00;3.081536e+00;-1.101215e+01;-7.404384e+00;-2.583611e+00;3.583789e-01;2.186483e+00;-6.011387e+00;-3.285873e+00;4.191250e+00;-6.187630e+00;4.114082e+00
34;1.700000;2.558413e-01;-3.224116e+00;-8.523483e-01;2.331386e+00;-6.239107e+00;-8.941856e+00;-6.877993e+00;1.265295e+00;3.125932e+00;-6.463514e+00;-1.857802e+00;5.034460e+00;-7.466133e-01;1.887695e+00
35;1.750000;8.904819e-01;-4.048656e+00;2.617702e-01;1.441261e+00;-3.567350e+00;-4.602625e+00;-1.020893e+01;8.705859e-01;1.618443e+00;-6.800423e+00;1.711027e+00;2.816736e+00;2.505711e+00;3.170929e-01
36;1.800000;3.774424e-01;6.231258e-01;5.697954e+00;3.073819e+00;-3.499676e+00;-1.459595e+00;-7.613586e+00;-2.051045e+00;2.818847e-01;-5.238955e+00;2.437694e+00;6.246424e-01;9.314530e-01;9.524994e-01
37;1.850000;1.493161e+00;4.321874e+00;9.869995e+00;2.696549e+00;-3.362047e+00;-2.387566e+00;-5.704622e+00;-4.563618e+00;-3.491778e+00;-6.698069e+00;-9.147701e-01;2.478638e-01;1.308756e-01;6.163101e-01
38;1.900000;4.219392e+00;7.665880e+00;1.089418e+01;-1.575891e+00;1.039691e+00;-1.134270e+00;2.225943e+00;-8.095375e+00;-7.819988e+00;-8.838915e+00;-2.938214e+00;4.244928e+00;-6.247640e-01;-1.549911e-01
39;1.950000;4.940534e+00;9.895293e+00;8.397281e+00;-6.999474e-01;1.177408e+00;4.760254e+00;3.976485e+00;-8.521566e+00;-1.212625e+01;-6.795198e+00;-2.230090e+00;5.384671e+00;-4.577512e+00;-1.077271e-01
40;2.000000;5.339892e+00;1.006776e+01;1.039086e+01;4.813537e+00;-2.324439e+00;9.534753e+00;2.656464e+00;-6.935274e+00;-1.261243e+01;-2.087314e+00;-3.433695e-01;4.137340e+00;-5.638447e+00;-4.504623e-01
41;2.050000;5.129827e+00;1.034988e+01;1.555659e+01;9.163740e+00;-3.577330e+00;7.291626e+00;1.860867e+00;-5.470557e+00;-1.064166e+01;3.790071e+00;1.558274e+00;4.903747e+00;-6.290778e+00;-2.211327e+00
