frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.161047e+00;-7.916522e+00;1.410924e+00;-5.835237e+00;1.426251e+00;-4.596738e+00;-5.815897e+00;8.534842e-01;5.949276e+00;6.473680e+00;-4.744992e+00;1.356709e+00;-2.387650e+00;3.609810e+00
11;0.550000;4.574681e+00;-8.231745e+00;2.764973e+00;-4.639570e+00;-1.457927e+00;-3.412461e+00;-2.447300e+00;4.693055e+00;4.084619e+00;4.593404e+00;-4.210848e+00;1.825455e+00;-1.801310e+00;5.686104e+00
12;0.600000;3.247522e+00;-6.203368e+00;2.721188e+00;-3.396345e+00;4.913054e-01;-5.987714e+00;3.264812e+00;6.266329e+00;4.162860e+00;1.583582e+00;-3.307465e+00;2.428719e+00;7.073390e-02;5.670471e+00
13;0.650000;-7.092476e-01;-3.557972e+00;-1.648847e+00;1.713065e+00;9.349556e+00;-8.711303e+00;5.063663e+00;9.456805e+00;3.987543e+00;-2.482866e+00;-5.328856e+00;4.393833e+00;3.036170e+00;5.511894e+00
14;0.700000;-5.596237e-01;-2.403303e+00;-9.186502e-01;2.754213e+00;1.279635e+01;-6.648828e+00;3.864689e+00;9.206436e+00;2.492296e+00;-6.289807e+00;-5.677274e+00;5.661227e+00;1.608159e+00;5.810608e+00
15;0.750000;8.836021e-01;-9.160460e-01;6.912088e-02;2.776550e+00;7.203134e+00;-1.301283e+00;2.319567e+00;6.509562e+00;-7.849259e-01;-6.898253e+00;-4.207827e+00;4.005465e+00;-1.022040e+00;3.990150e+00
16;0.800000;-4.916257e+00;8.386868e+00;-5.138299e+00;9.553450e+00;-5.225470e+00;5.571135e+00;5.276227e-02;-2.578883e+00;-4.526942e+00;-8.636505e+00;7.375758e-01;-4.686263e+00;-1.695243e+00;2.412888e+00
17;0.850000;-1.116640e+01;1.636605e+01;-1.323505e+00;1.203710e+01;-7.698963e+00;1.816177e+00;-4.725828e-01;-6.813595e+00;-7.366708e+00;-4.147691e+00;1.857056e+00;-4.897372e+00;-1.007848e+00;2.355217e+00
18;0.900000;-1.134253e+01;1.877927e+01;-1.145279e+00;9.904627e+00;-1.259108e+01;-2.163834e+00;-3.319146e+00;-6.590151e+00;-2.418344e+00;3.420148e+00;4.514342e+00;-1.471436e+00;7.141232e-02;3.773476e+00
19;0.950000;-8.085706e+00;1.464984e+01;-2.228936e+00;4.765196e+00;-2.073624e+01;-1.728992e-01;-3.197805e+00;-1.056952e+01;-1.912800e+00;6.318368e+00;2.824640e+00;1.681361e-01;-2.029579e-01;5.704849e+00
20;1.000000;-3.840042e+00;6.586077e+00;-1.216088e+00;3.963199e-01;-2.216108e+01;2.501605e+00;-3.737020e+00;-8.370386e+00;-4.119815e+00;5.382640e+00;2.834878e-01;-1.361466e+00;-8.542845e-01;5.885307e+00
21;1.050000;7.292433e-01;-8.768085e-01;3.487643e+00;-4.950566e+00;-1.397480e+01;1.000824e+00;2.384859e+00;-3.110195e+00;-2.671178e+00;4.533616e+00;8.988858e-01;-1.783974e+00;-7.915812e-01;4.380562e+00
22;1.100000;1.562223e+00;1.523252e+00;3.552755e+00;-2.810099e+00;-6.945795e+00;1.817932e-01;8.643699e+00;-3.366752e-01;9.693520e-01;1.779410e+00;3.617393e+00;-2.142225e+00;-3.814256e-01;2.948685e+00
23;1.150000;-2.910604e-01;8.439541e+00;7.665777e-01;1.218436e+00;-8.235841e-01;-4.959116e-01;6.976045e+00;6.948004e-01;-3.444164e-01;1.361210e+00;2.500103e+00;2.041045e+00;-1.970490e+00;4.577789e-01
24;1.200000;-1.581510e+00;1.075883e+01;1.206871e+00;3.530190e+00;6.652374e+00;-2.093946e+00;-2.563896e-01;-2.038718e+00;-1.353375e+00;1.679553e+00;9.260079e-01;5.354330e+00;-1.518349e+00;1.552765e+00
25;1.250000;-4.042940e-01;1.113464e+01;3.025044e+00;4.528207e+00;6.685854e+00;-3.474760e+00;-2.253203e+00;-2.123163e+00;3.535502e-01;1.977227e+00;9.693745e-01;6.159983e+00;-1.800531e+00;1.516434e+00
26;1.300000;8.587818e-01;8.955635e+00;5.862365e+00;4.794387e+00;6.585029e+00;-2.413057e+00;-3.508771e+00;-8.788080e-01;2.133922e+00;-6.049709e-01;2.820472e+00;7.572148e+00;-1.823000e+00;-2.747612e+00
27;1.350000;-4.388618e-02;2.843880e+00;8.024932e+00;5.487586e+00;1.226691e+01;4.603711e+00;3.465769e-01;2.838669e+00;9.144205e-01;-6.440651e+00;9.434800e+00;9.588821e+00;7.424665e-01;-9.202698e+00
28;1.400000;-1.862128e+00;1.841583e+00;6.277935e+00;1.025748e+01;2.019532e+01;1.223388e+01;7.613489e+00;1.009405e+01;8.717961e-01;-4.199954e+00;9.052210e+00;8.218647e+00;2.920772e+00;-1.436816e+01
29;1.450000;-5.739555e-01;3.370485e+00;6.310773e+00;1.037838e+01;1.537866e+01;1.271042e+01;6.303935e+00;9.985454e+00;2.917397e+00;3.804674e+00;5.589342e+00;7.494827e+00;5.643517e+00;-1.913153e+01
30;1.500000;-1.149863e+00;3.197896e+00;6.402788e+00;1.030941e+01;1.003989e+01;1.136866e+01;3.458193e+00;7.620447e+00;4.645382e+00;5.098924e+00;3.499078e+00;7.185691e+00;5.038391e+00;-2.381881e+01
31;1.550000;-2.690727e+00;7.157956e+00;9.951761e+00;9.127617e+00;3.131258e+00;8.423851e+00;4.110772e-01;-5.028749e+00;2.193068e+00;-4.375849e-01;-2.832873e+00;2.746243e+00;2.158882e+00;-2.402528e+01
32;1.600000;-1.104169e+01;1.382587e+01;5.598829e+00;8.551344e+00;-6.308654e+00;1.218037e+00;4.038820e+00;-1.550971e+01;-5.137322e+00;6.501656e-01;-4.484888e-01;-1.392171e+00;-1.696783e+00;-1.489027e+01
33;1.650000;-1.457617e+01;1.651491e+01;2.637041e+00;1.059108e+01;-3.180278e+00;1.816682e+00;1.078945e+01;-1.188941e+01;-6.930948e+00;1.671239e+00;3.583964e+00;-1.787266e+00;-3.029375e+00;-8.379227e+00
34;1.700000;-1.301044e+01;1.503967e+01;-4.375896e+00;6.641826e+00;-5.221210e-01;4.551300e+00;1.851859e+01;2.706514e+00;1.295506e+00;6.465435e-01;4.349106e+00;-1.209884e+00;-5.332405e+00;-2.246391e+00
35;1.750000;-7.962827e+00;1.012465e+01;-6.233577e+00;2.638705e+00;-5.162779e+00;2.759278e+00;1.384815e+01;3.722974e+00;5.761056e+00;7.140098e-01;3.063447e+00;-8.800421e-01;-3.324334e+00;3.710472e+00
36;1.800000;-4.892169e+00;1.313302e+00;-4.631834e-01;-2.589764e+00;-1.011812e+01;4.453835e+00;6.519518e+00;2.900934e+00;4.777518e+00;5.175629e-01;3.784673e+00;-5.572904e+00;-7.581253e-01;6.983955e+00
37;1.850000;-2.513327e+00;-7.086973e+00;6.984699e+00;-1.020955e+01;-1.179333e+01;-1.229111e+00;9.569966e-01;-7.520185e-01;1.608429e+00;7.936702e-01;3.210042e+00;-8.004105e+00;-1.168586e+00;6.843231e+00
38;1.900000;-8.676834e-01;-1.079128e+01;1.316101e+01;-1.328167e+01;-9.548485e+00;-8.868093e+00;-1.037183e+00;-5.511600e+00;3.655577e-02;3.560002e+00;2.908339e+00;-6.971774e+00;-3.389559e+00;5.031364e+00
39;1.950000;1.261708e+00;-5.932559e+00;1.347436e+01;-5.344927e+00;-8.304218e+00;-3.443310e+00;-2.905677e+00;-1.486950e+00;-2.750846e+00;9.660579e+00;5.066269e+00;-1.930462e+00;4.428738e-01;2.955757e+00
40;2.000000;4.272540e+00;-8.457829e-01;1.231818e+00;1.286067e+00;-4.475492e+00;-3.042240e-01;-4.356543e-01;3.424244e+00;2.551372e+00;5.432369e+00;2.778537e+00;-2.048492e-03;1.970699e+00;3.273277e+00
41;2.050000;5.496720e+00;-1.363701e+00;-1.477200e+00;2.130461e+00;-3.205787e+00;-1.294262e+00;-1.260955e-01;4.900549e+00;6.353756e+00;2.749729e+00;-2.574859e-01;1.234089e+00;9.425015e-01;3.823128e+00
42;2.100000;6.937144e+00;-4.224264e+00;-1.325768e+00;1.857174e+00;-3.589415e+00;-2.984736e+00;-6.426343e-01;4.222468e+00;8.884342e+00;2.218152e+00;-2.138658e+00;-1.798644e-01;1.624585e-01;1.072197e+00
43;2.150000;9.300714e+00;-7.088685e+00;-3.969119e+00;5.343199e-01;7.726955e-01;-4.808474e-01;-5.154614e+00;5.617433e-01;5.860966e+00;2.580856e+00;-1.701411e+00;-2.241001e-01;-4.230872e-01;-3.792641e+00
44;2.200000;7.813676e+00;-5.365916e+00;-9.094536e+00;-3.316912e+00;9.212733e+00;5.410991e+00;-9.301153e+00;-5.367795e+00;-1.649313e+00;2.206703e+00;-1.150785e+00;-1.183009e+00;-1.538694e+00;-5.010155e+00
45;2.250000;3.547823e+00;-5.991540e+00;-8.178589e+00;-3.425643e+00;1.468686e+01;-1.886478e+00;-5.962969e+00;-3.642704e+00;-4.637988e+00;2.351056e+00;-6.223403e+00;2.968178e-01;-6.666238e-01;-3.243767e+00
46;2.300000;-1.148047e+00;-6.800479e+00;-5.729067e+00;-8.623300e-01;1.360349e+01;-5.338207e+00;-1.793026e+00;7.777376e-01;-3.373240e+00;6.421475e-01;-7.126345e+00;1.216613e+00;2.405918e+00;-3.481979e-01
47;2.350000;9.765244e-01;-6.066459e+00;-4.959834e+00;-4.065079e+00;8.269755e+00;-6.782195e+00;-1.441296e+00;-4.911184e-02;-3.911314e+00;-9.312220e-01;-6.645154e+00;1.951948e+00;4.558991e+00;1.988472e+00
48;2.400000;4.831186e+00;-5.875457e+00;-1.605583e+00;-3.961541e+00;3.249803e+00;-5.434764e+00;6.295106e-01;-1.492280e+00;-4.920460e+00;-1.815573e+00;-5.145893e+00;1.880970e-01;2.143134e+00;1.495346e+00
49;2.450000;3.567918e+00;-5.341116e+00;3.969699e+00;-7.893276e-01;-4.812178e+00;-3.292564e+00;1.870501e+00;-4.521849e+00;-5.603751e+00;-3.988886e+00;-7.193692e-01;-3.138844e+00;9.748052e-01;4.497833e-01
50;2.500000;-5.434141e-01;-2.937240e+00;1.044643e+01;-2.119715e+00;-9.327627e+00;-1.997882e+00;2.571658e+00;-8.693829e+00;-5.804146e+00;-6.719783e+00;2.816622e+00;-3.651461e+00;2.517982e+00;2.173767e-01
51;2.550000;8.403473e-01;-4.654812e+00;8.967766e+00;-3.514683e+00;-6.769245e+00;2.572632e-02;2.693276e+00;-9.362405e+00;-3.408374e+00;-9.466443e+00;7.112236e+00;-3.979837e+00;1.382846e+00;3.678978e+00
52;2.600000;2.220046e+00;-7.011107e+00;5.560050e+00;-1.416498e+00;-3.280850e+00;-9.280996e-01;1.190577e+00;-5.615525e+00;-2.159387e+00;-1.083650e+01;7.150112e+00;-1.965642e+00;1.038807e+00;5.697433e+00
53;2.650000;4.262471e+00;-8.817257e+00;1.000658e+00;-6.074748e-01;6.577315e-01;-1.741312e+00;-1.473163e+00;-1.428222e+00;-2.504152e+00;-1.137463e+01;5.271996e+00;-7.130384e-02;6.525939e-01;4.454361e+00
54;2.700000;6.879079e+00;-8.413450e+00;-3.461118e+00;-4.196801e-01;3.343412e+00;-2.654648e+00;-5.814655e+00;1.717130e+00;-3.926075e+00;-1.203448e+01;5.976777e-01;9.615641e-01;-1.137393e-01;8.909988e-01
55;2.750000;4.890521e+00;1.680549e+00;-3.667163e+00;5.497095e+00;6.802071e+00;7.105312e-01;-1.541707e+00;1.182671e+00;4.857569e-01;-8.826308e+00;-2.062770e+00;2.724271e+00;2.110442e+00;-8.360443e-01
