frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;7.862759e-01;2.618229e+00;-7.137094e+00;-8.762951e+00;8.976092e+00;1.811341e+00;1.082101e+01;-4.816754e+00;2.074226e+00;2.870035e-02;5.127406e-01;4.423578e+00;-5.428458e+00;6.948143e+00
28;1.400000;4.158000e+00;-1.398761e+00;-1.072850e+01;-1.183839e+01;9.338797e+00;7.128100e+00;4.096008e+00;-1.453062e+00;5.238438e-02;-3.737404e+00;1.977164e+00;3.271301e+00;-6.288334e+00;5.461418e+00
29;1.450000;5.492602e+00;-9.582271e+00;-1.066748e+01;-1.034608e+01;2.121596e-01;1.349832e+01;-1.216551e+01;6.344984e+00;-4.595625e+00;-4.723622e+00;7.785541e+00;3.168822e+00;4.542631e-01;3.435471e+00
30;1.500000;2.837532e+00;-1.107954e+01;-7.202339e+00;-6.781765e+00;2.667570e-02;9.707444e+00;-1.066169e+01;5.599811e+00;-6.451295e+00;-1.578943e+00;9.761347e+00;8.851196e+00;5.374797e+00;1.603104e+00
31;1.550000;6.285086e-01;-1.118338e+01;1.370646e+00;-1.319030e+00;-4.733552e+00;-1.108546e+00;-6.158991e+00;1.120946e+00;-4.777450e+00;2.412223e+00;5.446593e+00;8.211111e+00;7.955526e+00;3.484192e-01
32;1.600000;4.930191e-01;-8.241966e+00;4.221595e+00;2.383410e+00;-8.480265e+00;-6.760933e+00;-6.265736e+00;-1.086905e+00;-2.527115e+00;2.490493e+00;2.577653e-01;2.964263e-01;3.978741e+00;7.284164e-01
33;1.650000;-1.157114e+00;-3.144596e+00;2.226477e-01;7.221294e+00;-6.037275e+00;-6.308647e+00;-3.022627e+00;-6.957350e+00;7.993269e-01;-3.964891e-01;-2.142533e+00;-4.586873e+00;-9.868863e-01;2.292175e-01
34;1.700000;-2.942026e+00;-1.763505e+00;-5.226412e-01;1.010062e+01;-1.418786e-01;-2.350552e+00;1.054439e+00;-9.129698e+00;2.566175e+00;-3.016845e+00;-5.160087e+00;-6.605103e+00;-3.349497e+00;-8.482361e-02
35;1.750000;-2.913799e+00;-5.614791e+00;2.341321e+00;1.043305e+01;1.633202e+00;-1.405525e+00;2.041165e+00;-9.654748e+00;5.835829e-01;-5.906616e+00;-4.533764e+00;-5.887065e+00;-1.272543e+00;2.619095e-01
36;1.800000;-2.344611e+00;-7.581512e+00;5.604626e+00;3.787242e+00;-8.112650e-01;-1.668531e+00;4.467010e+00;-4.626488e+00;-8.710108e-01;-8.116026e+00;-4.849211e+00;-7.255668e+00;-3.818697e+00;3.640366e-01
37;1.850000;-2.957905e+00;-9.735876e+00;6.355344e+00;-3.450615e+00;-6.645917e+00;-1.563469e+00;6.375999e+00;6.685118e+00;-5.643424e+00;-1.006333e+01;-3.979446e+00;-2.427610e+00;-2.511004e+00;4.476112e+00
38;1.900000;-2.066205e+00;-1.360103e+01;2.738639e+00;-3.517653e+00;-5.028661e+00;-2.929020e-01;4.301299e+00;1.046736e+01;-4.204848e+00;-8.224958e+00;-3.069633e+00;7.256565e-01;-5.902818e-01;8.065384e+00
39;1.950000;-4.980087e-01;-1.504820e+01;2.926216e-01;-1.752008e+00;-2.517108e+00;6.630468e-01;1.906741e+00;1.155586e+01;-1.911051e+00;-7.114564e+00;-3.085995e+00;1.357389e+00;3.760253e-01;7.679573e+00
40;2.000000;2.433926e+00;-1.385130e+01;-8.768396e-01;1.190357e+00;-7.583060e-01;9.806051e-01;-1.882353e+00;9.618807e+00;-5.055761e-01;-7.640563e+00;-3.758840e+00;4.023614e-01;2.043319e+00;3.350357e+00
41;2.050000;4.925026e+00;-6.902245e+00;8.429737e-01;3.949547e+00;-2.125721e+00;-5.199556e-01;-2.771641e+00;1.583906e+00;1.976491e+00;-6.857478e+00;-5.387547e+00;-5.405752e+00;3.848989e+00;-3.534676e+00
42;2.100000;-8.517971e-01;8.938963e-01;8.942664e+00;2.882439e+00;-9.727304e+00;-7.172937e-01;-4.232071e+00;-6.644503e-01;-1.247313e+00;-1.151131e+00;-4.565612e+00;-8.320782e+00;1.672640e+00;-4.152046e+00
43;2.150000;-3.088129e+00;2.830414e+00;9.555469e+00;1.717302e+00;-1.308699e+01;-1.391604e+00;-8.514532e+00;-2.174850e+00;-9.389954e-01;7.590766e-01;-3.382274e+00;-5.672350e+00;2.686549e+00;-3.020676e+00
44;2.200000;-1.816377e+00;6.233721e+00;8.378983e+00;-1.322950e+00;-1.604907e+01;-1.409912e+00;-9.938013e+00;-4.215864e+00;-4.198475e-01;2.183043e+00;-9.994516e-01;1.718188e+00;7.334116e+00;-3.587402e+00
45;2.250000;-5.290194e-01;2.060332e+00;2.064371e+00;3.422651e-01;-9.273617e+00;-1.168231e+01;-5.628284e+00;3.700821e-01;-2.336524e+00;2.999774e+00;-1.806182e+00;1.443342e+01;7.182277e+00;-2.265358e+00
46;2.300000;-2.471455e+00;-2.159646e+00;-2.955377e+00;-2.037182e-01;-4.910387e+00;-1.267743e+01;-4.237307e+00;1.233362e+01;-4.760557e+00;6.495252e+00;6.790719e-01;1.760685e+01;9.288694e+00;4.281540e-01
47;2.350000;-3.036508e+00;-2.716139e+00;-4.687379e+00;-8.897018e-02;-4.883387e+00;-1.107931e+01;-6.804092e+00;1.473581e+01;-7.593440e+00;2.312708e+00;-8.178339e-01;1.377850e+01;1.092104e+01;1.201660e+00
48;2.400000;-2.717729e+00;9.540937e-01;-5.145549e+00;3.316834e+00;-4.168884e+00;-9.838404e+00;-6.667376e+00;9.582515e+00;-7.672099e+00;-6.123375e+00;-3.132974e+00;6.094688e+00;9.698312e+00;-4.578629e-01
49;2.450000;-3.221309e+00;6.061752e+00;-1.769570e+00;9.661943e+00;-9.553577e+00;-5.954975e+00;2.618198e-01;-2.442254e-01;-1.184875e+00;-5.613887e+00;-4.352036e+00;1.657476e+00;5.020319e+00;-3.477890e+00
50;2.500000;-4.277882e+00;9.118019e+00;6.209434e+00;9.864655e+00;-1.645046e+01;-2.907042e+00;4.133219e+00;-4.227721e+00;-9.629641e-01;-6.982327e-02;-2.727757e+00;-3.480291e-01;1.806374e+00;-6.359123e+00
51;2.550000;-2.967263e+00;9.475210e+00;1.024984e+01;7.971423e+00;-1.025233e+01;4.688425e-01;4.160826e+00;-4.532294e+00;-6.922989e-01;3.396833e+00;-3.991585e-01;-1.543522e+00;1.536784e+00;-8.376160e+00
52;2.600000;-7.678012e+00;1.176929e+01;9.221254e+00;5.922940e+00;7.133740e+00;-2.915667e+00;4.548369e+00;-5.363120e+00;3.372057e+00;-2.211333e+00;2.491019e+00;-6.239252e-01;1.803920e+00;-7.071907e+00
53;2.650000;-1.365744e+01;9.502657e+00;5.314944e+00;5.741124e+00;9.547018e+00;-3.049168e+00;3.229335e+00;-5.813648e-01;5.327825e+00;-7.140493e-02;7.391353e+00;2.240077e+00;2.210124e+00;-2.937965e+00
54;2.700000;-1.500519e+01;9.329847e+00;2.909081e+00;3.280017e+00;4.264844e+00;-6.450493e+00;8.347797e-01;-4.325527e-01;8.590436e+00;5.717341e+00;1.376703e+01;8.246819e+00;8.020105e+00;-1.175880e+00
55;2.750000;-1.361092e+01;1.237453e+01;3.390671e+00;2.448578e+00;-1.255946e+00;-9.760612e+00;-1.870262e+00;-4.576875e+00;8.000963e+00;7.242822e+00;1.583084e+01;1.265842e+01;1.443698e+01;-2.754181e+00
