frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;3.780141e+00;1.756396e+00;8.142668e+00;4.766351e+00;-3.395651e+00;-3.624659e+00;2.940407e-01;-2.947885e+00;-8.695740e+00;-4.591481e+00;5.705019e-01;3.537926e+00;-5.367344e+00;-1.734154e+00
35;1.750000;1.991578e+00;4.746172e+00;7.200164e+00;2.609149e+00;-4.677280e+00;-2.468925e+00;-6.979294e-01;-6.265456e+00;-1.022432e+01;-8.449961e+00;3.869544e+00;-2.090584e+00;-3.724796e+00;-3.323921e+00
36;1.800000;-7.546204e+00;1.403845e+01;5.240846e+00;-2.797158e+00;2.972319e+00;-7.405195e-01;1.087080e+00;-9.157470e+00;-7.570206e+00;-5.421192e+00;1.211498e+00;-2.096257e+00;2.565692e-01;-2.904617e+00
37;1.850000;-1.048790e+01;1.056248e+01;5.909250e+00;1.323042e-01;2.088700e+00;-4.172579e+00;4.495363e-01;-3.491249e+00;-1.673677e+00;-5.371161e+00;-1.592764e+00;6.735806e-01;2.829309e+00;1.264755e+00
38;1.900000;-8.554558e+00;9.827496e+00;6.634419e+00;1.793296e+00;4.164200e-01;-6.233647e+00;1.667709e-01;-2.308117e+00;-4.020290e-01;-4.154631e+00;-2.955873e+00;1.365425e+00;2.338841e+00;3.735573e+00
39;1.950000;-8.920668e+00;1.150029e+01;3.760527e+00;4.744032e+00;1.499784e+00;-6.638059e+00;3.008528e+00;-4.090736e+00;1.853297e+00;-1.726195e+00;-3.459551e+00;3.786514e+00;8.985257e-01;2.974129e+00
40;2.000000;-9.768057e+00;1.190028e+01;-6.284298e+00;3.075924e+00;7.503853e-01;-7.608558e+00;7.085966e+00;-2.520414e+00;8.139390e+00;1.575924e+00;-3.095697e+00;4.328754e+00;-3.792882e-02;2.118835e+00
41;2.050000;-6.244825e+00;2.732362e+00;-1.014633e+01;-1.950544e+00;-9.520180e+00;-9.723680e+00;5.307878e+00;-1.649675e-01;1.223496e+01;-1.926980e+00;-7.473691e+00;3.697313e+00;-8.130912e-01;7.520386e+00
42;2.100000;-2.517281e+00;-5.476108e+00;-8.549644e+00;-4.381200e+00;-1.377972e+01;-7.208797e+00;2.515110e+00;1.626667e+00;1.137344e+01;-5.838640e+00;-7.221772e+00;1.465159e+00;-3.116210e+00;1.082794e+01
43;2.150000;4.055185e-01;-1.240921e+01;-5.202083e+00;-6.945014e+00;-1.487412e+01;-4.184444e+00;-8.786802e-01;6.804640e+00;7.307642e+00;-6.015274e+00;-7.567298e+00;-1.047456e+00;-4.132400e+00;1.059078e+01
44;2.200000;1.678360e+00;-1.315191e+01;-7.213807e-01;-6.922445e+00;-1.100511e+01;-1.361636e+00;-1.261079e+00;1.317717e+01;-7.750893e-01;1.296144e-01;-1.119063e+01;-2.530537e-01;-4.192943e+00;9.079643e+00
45;2.250000;-3.297885e+00;-3.121798e+00;-1.797373e+00;-5.464010e+00;-3.173824e+00;-7.736409e+00;8.207541e+00;4.090520e+00;3.745146e+00;-4.197584e+00;-5.227480e+00;-2.871268e+00;-1.632550e+00;8.313416e+00
46;2.300000;-1.251924e+01;5.361800e+00;6.723371e-01;-9.036904e+00;3.499270e+00;-4.452069e+00;6.004157e+00;-7.223661e-01;4.313705e+00;-2.071208e+00;-5.716374e-01;-1.382228e+00;-1.487443e+00;6.784843e+00
47;2.350000;-1.830688e+01;9.229362e-01;9.578967e-02;-8.549223e+00;4.650769e+00;-6.301241e-01;7.788769e+00;-3.051942e+00;4.673626e+00;3.259254e+00;4.704489e+00;7.298908e-01;-2.095387e+00;6.875969e+00
48;2.400000;-1.563826e+01;2.555200e+00;2.540176e+00;-6.216354e+00;3.547833e+00;-2.755183e+00;4.135641e+00;-6.898528e+00;5.692720e-01;-6.141033e-01;-4.455528e-01;-2.916733e+00;-5.837770e+00;7.439400e+00
49;2.450000;-8.877092e+00;6.390882e+00;3.875693e+00;-4.288241e+00;4.278543e+00;-2.804101e+00;3.568211e-01;-8.231111e+00;1.055021e+00;1.409771e+00;-1.981030e-01;-3.006609e+00;-4.325678e+00;6.450142e+00
50;2.500000;1.427412e+00;3.975899e+00;-3.591453e+00;-8.550734e+00;6.391699e+00;3.497273e+00;-3.051542e+00;-9.642359e+00;5.551919e+00;7.505789e+00;5.823981e-01;-6.913891e+00;-5.518108e+00;5.046783e+00
51;2.550000;7.287770e+00;-2.132456e+00;-5.718613e+00;-1.036928e+01;2.151947e+00;1.280353e+01;-8.432480e+00;-5.213271e+00;5.967882e+00;9.291595e+00;9.473914e-01;-5.114889e+00;-9.224877e+00;3.849388e+00
52;2.600000;3.491692e+00;1.227067e+00;-1.020101e+01;-8.094407e+00;2.012671e+00;1.292990e+01;-4.992764e+00;-4.472541e+00;6.040426e+00;8.122797e+00;1.867521e+00;-4.391374e+00;-8.571977e+00;3.932556e+00
53;2.650000;-4.875574e-01;3.440081e+00;-9.259177e+00;-1.530777e+00;2.250030e+00;7.856870e+00;-6.087236e-01;-3.722360e+00;3.791569e+00;5.985394e+00;-1.029842e+00;-2.607691e+00;-5.625629e+00;1.791191e+00
54;2.700000;-8.266630e-01;-1.235843e+00;-1.200835e+00;5.743590e+00;-6.467609e+00;-3.707211e+00;-4.754288e+00;-3.759577e-01;4.982004e-01;-1.649456e+00;1.046193e-01;4.581761e-01;-9.081042e-01;2.361679e+00
55;2.750000;1.815723e+00;-6.474132e+00;3.520576e+00;3.567051e+00;-1.197010e+01;-2.276782e+00;-8.757122e+00;3.326612e+00;-2.823525e+00;-3.448609e+00;1.636008e+00;8.891988e-01;3.029698e-02;4.144730e+00
