frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-4.521578e+00;-6.191601e+00;-5.755642e+00;-3.499725e+00;-9.374310e+00;8.882684e+00;1.052783e+01;8.600278e+00;9.264824e+00;3.392161e+00;1.064559e+00;-2.670611e+00;-5.643428e+00;7.832458e+00
22;1.100000;-2.703255e+00;-2.533937e+00;-2.689557e+00;-6.576357e+00;-1.222622e+01;5.681857e+00;3.129170e+00;2.547820e+00;9.906661e+00;5.923370e+00;9.719162e-01;-2.666222e+00;-1.355148e+00;4.746605e+00
23;1.150000;-7.298832e-01;3.570347e+00;2.891769e+00;-5.150661e+00;-1.284529e+01;3.441587e+00;-6.268058e-01;-3.651044e+00;9.561556e+00;4.741426e+00;2.641926e-01;-6.802773e-02;1.069827e+00;3.856583e-01
24;1.200000;-9.374161e-01;8.809828e+00;2.591556e+00;8.986588e-01;-1.024343e+01;3.277879e+00;9.145412e-01;-6.477328e+00;1.009797e+01;2.033489e+00;1.760771e+00;1.483900e+00;1.778062e+00;-3.818741e+00
25;1.250000;-1.134296e+00;1.079035e+01;1.522045e-01;7.501229e+00;-3.373518e+00;4.083788e+00;6.150813e+00;-2.459027e+00;7.713955e+00;-8.764632e-01;3.639537e+00;-1.002316e+00;-3.420158e+00;-8.395485e+00
26;1.300000;-2.448717e+00;6.102610e+00;9.565697e-01;7.171211e+00;1.666445e+00;4.463720e+00;8.300163e+00;3.926376e+00;6.664566e+00;-1.594233e+00;9.687319e+00;-9.690635e-01;-1.004193e+01;-1.181644e+01
27;1.350000;-8.243618e-01;3.992905e+00;5.907472e+00;9.019954e+00;6.463886e+00;8.047104e+00;7.361686e+00;5.081355e+00;3.511305e+00;-2.173977e+00;8.112408e+00;-2.506382e+00;-1.618295e+01;-1.354609e+01
28;1.400000;1.676407e+00;5.685277e+00;1.479420e+01;5.782725e+00;-1.250463e+00;2.382681e+00;-5.401245e+00;-1.071031e+01;-1.466990e+00;9.193978e-01;5.997301e+00;2.286019e+00;-2.394634e+00;-9.548553e+00
29;1.450000;-1.825033e+00;3.543937e+00;1.727375e+01;-2.066425e+00;-5.821501e+00;-1.348475e+00;-8.297400e+00;-1.345590e+01;-5.491482e+00;4.242139e-01;7.608665e+00;5.649419e+00;1.722119e+00;-2.192886e+00
30;1.500000;-3.588406e+00;2.204881e+00;1.734320e+01;-7.323317e+00;-6.857788e+00;-2.099857e+00;-9.035744e+00;-1.376974e+01;-6.115153e+00;1.533515e-01;6.897615e+00;6.698893e+00;5.659537e+00;1.013481e+00
31;1.550000;-3.814388e+00;4.228704e+00;1.668872e+01;-8.909124e+00;-4.975803e+00;-8.694744e-02;-7.305377e+00;-1.504041e+01;-4.232107e+00;-1.525516e+00;5.355476e+00;4.615337e+00;8.072571e+00;1.190231e+00
32;1.600000;-6.164755e+00;1.099581e+01;1.024464e+01;-5.063520e+00;-3.411942e-01;-2.787056e+00;-4.225870e+00;-1.783482e+01;1.301319e+00;-4.238204e+00;2.541174e+00;-1.070974e+00;6.000293e+00;5.636292e-01
33;1.650000;-7.438633e+00;1.083402e+01;5.485841e+00;2.805291e+00;2.963970e+00;-1.546285e+01;-2.118824e+00;-5.712513e+00;6.521485e+00;-3.476672e+00;3.684526e+00;-8.077579e+00;-5.435276e+00;1.316147e+00
34;1.700000;-5.597038e+00;7.938961e+00;5.278235e+00;5.535590e+00;2.289062e+00;-1.937580e+01;-4.690295e+00;-2.984654e+00;8.890716e+00;-4.594446e+00;3.654811e+00;-1.112985e+01;-1.216926e+01;1.985474e+00
35;1.750000;-3.557968e-01;7.763381e+00;4.437297e+00;7.304627e+00;2.387152e+00;-1.063218e+01;-7.197142e-02;4.491373e+00;9.391706e+00;-6.798294e+00;1.545189e+00;-8.806689e+00;-9.908980e+00;9.824600e-01
36;1.800000;1.767043e+00;-6.733937e-01;-5.984399e+00;4.757362e+00;4.308725e+00;-7.311549e+00;8.451517e+00;7.006068e+00;-4.744005e+00;-6.046690e+00;2.248333e+00;-1.564834e+00;-3.711120e+00;3.408997e+00
37;1.850000;5.626612e-01;-7.864280e+00;-5.937675e+00;1.241012e+00;8.641243e+00;-2.890620e+00;1.116532e+01;1.013917e+01;-1.032968e+01;3.754880e-01;3.060222e+00;3.129160e+00;6.321139e-01;8.158562e+00
38;1.900000;-2.152763e+00;-1.254744e+01;-8.042274e+00;-3.283646e+00;8.042945e+00;-2.387864e+00;1.015655e+01;7.895380e+00;-1.240791e+01;3.896049e+00;2.568284e+00;3.427158e+00;-4.198270e-01;9.369087e+00
39;1.950000;-3.396824e+00;-1.209400e+01;-7.021324e+00;-4.711155e+00;8.369337e+00;-1.332417e+00;1.138237e+01;3.940053e+00;-9.213855e+00;4.601638e+00;2.592323e+00;-1.348653e-01;-2.575083e+00;8.827324e+00
40;2.000000;-3.315876e+00;-3.673633e+00;-4.536958e+00;-1.034492e+00;8.854464e+00;-5.622883e-01;1.528823e+01;2.049077e+00;8.948984e-01;2.324623e+00;5.624884e+00;-3.627617e+00;-1.448141e+00;8.142349e+00
41;2.050000;-6.189487e+00;4.392680e+00;-2.741631e+00;-1.363892e+00;8.002521e+00;-4.813632e+00;1.320768e+01;-1.083285e-01;3.439384e+00;-1.409386e+00;2.777781e+00;-5.241845e+00;-7.648401e-01;5.027733e+00
42;2.100000;-4.277317e+00;5.627228e+00;-4.047030e+00;1.426096e+00;1.700454e+01;-5.337739e+00;4.771059e+00;-2.124537e+00;6.093766e+00;-6.194618e+00;1.146161e+00;5.446408e-01;3.724164e+00;3.822792e+00
43;2.150000;-1.275185e+00;-3.560318e+00;-1.207517e+01;-4.510168e+00;1.857526e+01;-4.999969e+00;-4.636085e+00;-1.657233e+00;5.271652e+00;-7.224596e+00;-1.241690e+00;2.099379e+00;3.466947e+00;3.710243e+00
44;2.200000;1.580998e+00;-9.051054e+00;-9.645211e+00;-3.887838e+00;1.581374e+01;-5.073824e-01;-7.085902e+00;4.234195e+00;-9.681387e-01;-3.686779e+00;-7.021152e+00;5.804021e-01;-3.096834e+00;4.423050e+00
45;2.250000;2.019835e+00;-1.277543e+01;-6.541973e+00;-9.029617e-01;7.813467e+00;-2.644939e-01;-1.546605e+00;4.512502e+00;-4.846545e+00;-3.748673e+00;-1.122522e+01;3.344843e-01;-4.355979e+00;5.533806e+00
46;2.300000;1.893806e-01;-1.165164e+01;-3.160248e+00;7.286673e-01;3.966114e+00;-2.650666e+00;3.082678e+00;5.577315e+00;-6.293667e+00;-1.645550e+00;-1.284711e+01;2.304351e+00;-2.614675e+00;6.396149e+00
47;2.350000;-5.060101e-01;-8.529121e+00;-4.916353e-01;1.763639e-01;4.221001e-01;-4.745153e+00;3.636750e+00;5.390175e+00;-8.417212e+00;-1.550652e+00;-1.085397e+01;1.837061e+00;-1.211667e+00;5.134682e+00
48;2.400000;-7.286835e-02;-3.121273e+00;8.026791e-02;-9.923916e-01;-4.439100e+00;-2.063519e+00;4.692076e+00;4.922870e+00;-9.872787e+00;1.542063e+00;-4.946876e+00;-1.341452e+00;1.598977e+00;3.494873e+00
49;2.450000;-1.186867e+00;-5.682688e-01;3.476229e-01;-3.317036e+00;-8.105629e+00;3.025014e+00;2.909242e+00;1.277553e+00;-8.599536e+00;4.845999e+00;-2.459529e+00;-2.927003e+00;2.830877e+00;3.459259e+00
50;2.500000;-1.573927e+00;2.527992e+00;2.450006e+00;-3.172737e+00;-1.001265e+01;5.110340e+00;-3.884082e-01;-3.733049e+00;-4.922953e+00;1.829357e+00;-3.600644e+00;-4.801393e+00;2.935413e+00;1.536041e+00
51;2.550000;-2.022882e+00;5.464211e+00;6.489961e+00;-3.183720e+00;-1.015104e+01;5.530882e-01;-1.658307e+00;-7.131106e+00;-2.045587e+00;2.721174e+00;-1.385655e-01;-3.672793e+00;7.039279e+00;-4.660034e-01
52;2.600000;-2.174786e+00;4.343212e+00;1.060109e+01;-4.870213e+00;-8.051991e+00;-1.380975e+00;-2.781653e+00;-1.018379e+01;-8.375550e+00;2.121120e+00;3.618760e-01;-3.480296e+00;1.200577e+01;3.597717e-01
53;2.650000;9.605579e-01;3.663741e+00;1.021868e+01;-6.236837e+00;-3.533810e+00;3.984502e+00;-3.441705e+00;-1.159306e+01;-1.303426e+01;1.689394e+00;-7.141395e-01;-8.431206e-01;1.431735e+01;4.785156e-01
54;2.700000;5.091571e+00;2.988459e+00;1.045117e+00;-1.038755e+01;-4.757881e-01;4.080937e+00;-8.815851e+00;-1.021974e+01;-1.382737e+01;4.758532e+00;-4.093061e+00;4.934316e+00;1.658430e+01;-8.364868e-01
55;2.750000;8.301538e+00;3.635172e+00;-3.859405e+00;-7.950821e+00;4.448462e+00;1.232738e+00;-9.263558e+00;-2.732955e+00;-9.673837e+00;6.686998e+00;-3.137862e+00;8.218656e+00;2.006643e+01;-1.214424e+00
