frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-6.587934e-01;-5.480157e-01;-7.953269e+00;-1.266861e-01;1.080100e+01;4.808892e+00;5.309867e+00;-3.467924e+00;5.219933e+00;-2.428656e+00;3.533201e-01;-2.826649e+00;3.422028e+00;2.711319e+00
24;1.200000;-5.123310e-01;-3.868765e+00;-8.984564e+00;-5.602989e-01;1.368818e+01;3.614249e+00;7.409140e+00;8.330433e-01;5.468849e+00;9.026217e-01;5.114403e-01;-2.581716e+00;3.148638e+00;5.127899e+00
25;1.250000;-3.013029e-01;-6.316324e+00;-7.197693e+00;6.163883e-01;1.214336e+01;6.852646e-01;7.387589e+00;3.510928e+00;4.940756e+00;3.403798e+00;-9.163389e-01;-3.553066e-01;1.745850e+00;4.888779e+00
26;1.300000;1.237259e-01;-8.313536e+00;-3.540127e+00;3.740577e+00;1.837736e+00;-3.348488e+00;4.870939e+00;3.152002e+00;3.923481e+00;3.696272e+00;-3.100695e+00;1.419779e+00;1.213176e+00;2.895073e+00
27;1.350000;5.663056e-01;-8.429795e+00;-3.121012e+00;6.655181e+00;-7.827393e+00;-3.229098e+00;3.128703e+00;2.272020e+00;3.083030e+00;-2.104304e+00;-5.739927e+00;2.308893e-01;2.392091e+00;3.371658e-01
28;1.400000;-2.171257e+00;-9.400513e+00;-5.911313e+00;1.598004e+00;-1.153927e+00;-8.462821e+00;7.134299e+00;5.869766e+00;1.113286e+00;-4.342420e+00;-6.394554e+00;-3.365909e+00;-1.962197e+00;2.924751e+00
29;1.450000;-4.845682e+00;-1.275897e+01;-6.981563e+00;-1.027784e+00;-8.586421e-01;-1.122194e+01;1.082516e+01;6.073036e+00;-7.577610e-01;-4.069781e+00;-8.263828e+00;-1.775082e+00;-5.564547e+00;6.355659e+00
30;1.500000;-6.211186e+00;-1.245421e+01;-5.408028e+00;1.663208e-02;-6.677117e-01;-1.002650e+01;1.417537e+01;6.951016e+00;-5.774298e-01;-2.997287e+00;-8.028818e+00;4.966764e-01;-8.412876e+00;7.165207e+00
31;1.550000;-5.347376e+00;-8.933186e+00;-2.100639e+00;1.861053e+00;-1.627575e+00;-1.118257e+01;1.311697e+01;5.491310e+00;-2.537378e+00;-3.825957e+00;-7.054993e+00;1.408230e+00;-1.005433e+01;5.587234e+00
32;1.600000;-1.983377e+00;-5.306057e+00;1.285661e+00;2.867543e+00;-2.703150e+00;-1.173103e+01;7.923131e+00;3.105987e+00;-4.505850e+00;-6.416013e+00;-8.399265e+00;-9.235163e-01;-1.116569e+01;2.270279e+00
33;1.650000;-5.703726e-01;-2.948419e+00;6.145089e+00;1.649083e+00;-4.982807e+00;-2.311924e+00;-6.126046e-03;-2.578681e-01;-6.496807e+00;-4.974269e+00;-7.388760e+00;-2.415811e+00;-4.055681e+00;2.110519e-01
34;1.700000;-2.058722e+00;-6.614445e-01;7.180408e+00;9.768076e-01;-8.131632e+00;2.649943e+00;-8.938885e-02;-2.569014e+00;-9.837101e+00;-1.807950e+00;-4.358521e+00;-6.333761e-01;-1.329931e+00;2.785645e-01
35;1.750000;-1.683244e+00;-4.097533e-01;6.821611e+00;5.078825e+00;-8.395451e+00;-3.398666e-01;4.288199e+00;-6.717875e-01;-9.352367e+00;-1.222000e+00;-4.303129e+00;3.477352e+00;-1.259395e+00;1.017792e+00
36;1.800000;-2.250608e+00;3.499110e-01;3.963650e+00;8.343312e+00;-7.668249e+00;-6.292485e+00;7.197424e+00;2.299815e+00;-6.272860e+00;-1.101754e+00;-6.993164e+00;5.153386e+00;-5.620520e-01;1.067604e+00
37;1.850000;-3.445843e+00;2.807039e+00;-1.469114e-01;1.111488e+01;-8.711983e+00;-1.006069e+01;7.766199e+00;2.897366e+00;-4.560641e+00;-3.584611e+00;-7.284822e+00;3.065124e+00;2.278481e+00;-4.079437e-01
38;1.900000;-3.669781e+00;5.818298e+00;-1.184547e+00;1.281519e+01;-1.198139e+01;-7.701150e+00;6.952168e+00;8.458686e-02;-1.365113e+00;-4.760754e+00;-4.373636e+00;4.880983e+00;2.018671e+00;-2.425064e+00
39;1.950000;-3.345983e+00;5.422138e+00;1.815029e+00;8.906591e+00;-1.057544e+01;-3.469178e+00;3.339895e+00;-2.412126e+00;-1.465178e+00;-4.703054e+00;-4.057106e+00;4.495250e+00;-1.709972e+00;-2.914703e+00
40;2.000000;-2.958311e+00;3.778185e+00;8.489233e+00;2.634139e+00;-3.774664e+00;-1.949415e-01;-3.140766e+00;-9.191549e-01;-7.717009e-01;-8.848179e+00;-3.249245e+00;4.593142e+00;-5.324127e+00;-3.526962e+00
41;2.050000;-5.165489e+00;6.455530e+00;1.197713e+01;-2.357312e+00;2.825613e-01;1.270056e-01;-5.409903e+00;-5.382702e-01;8.239956e-01;-1.419140e+01;3.104373e+00;5.145198e+00;-5.802322e+00;-2.783157e+00
42;2.100000;-5.631871e+00;7.365834e+00;1.276693e+01;-8.016538e+00;-2.631567e+00;8.864794e-01;-6.243464e+00;-2.293904e+00;-2.714947e+00;-1.035989e+01;3.748620e+00;6.379780e+00;8.256030e-02;-8.511734e-01
43;2.150000;-4.547459e+00;6.774755e+00;1.386062e+01;-1.163896e+01;-3.574316e+00;3.701620e+00;-7.337228e+00;-3.416363e+00;-7.218250e+00;-2.788891e+00;1.379601e+00;3.699291e+00;3.795200e+00;-3.075867e-01
44;2.200000;-3.737402e+00;4.120185e+00;1.244041e+01;-1.208912e+01;-6.318867e+00;4.387478e+00;-7.150188e+00;-3.493041e+00;-1.339036e+01;3.906368e+00;1.765728e-02;1.068408e+00;4.390868e+00;-4.758377e-01
45;2.250000;-4.506730e+00;5.760212e+00;8.959963e+00;-6.651362e+00;-9.059639e+00;-3.677549e-01;-1.679584e+00;-7.070520e+00;-1.364131e+01;-4.002724e-01;2.437359e+00;1.174575e+00;4.050103e+00;-1.289368e+00
46;2.300000;-5.786694e+00;8.700947e+00;7.065046e+00;1.863368e+00;-8.841208e+00;-5.731212e+00;1.872563e+00;-6.144828e+00;-1.067826e+01;-8.622537e+00;2.504137e+00;1.092434e+00;5.638297e-01;-2.653465e+00
47;2.350000;-8.069721e+00;8.180260e+00;7.095122e+00;3.447768e+00;-6.511380e+00;-6.957650e+00;-4.712638e+00;2.029019e+00;-2.257302e+00;-9.315262e+00;6.341604e+00;-7.292299e-01;-2.443423e-01;-1.741653e+00
48;2.400000;-6.482918e+00;2.486355e+00;-1.186775e+00;2.300630e+00;-4.031898e+00;-3.676049e+00;-7.301808e+00;1.809075e+00;2.265378e+00;-5.961879e+00;1.006165e+01;-1.374930e+00;1.728769e+00;1.346367e+00
49;2.450000;-3.100659e+00;-1.586776e+00;-6.867301e+00;-2.415266e-01;-2.888924e+00;-2.595340e+00;-6.789280e+00;-1.329095e+00;6.501427e-01;-3.531440e+00;1.031839e+01;-1.037992e+00;2.117311e+00;2.665451e+00
50;2.500000;9.827337e-01;-3.261939e+00;-7.776745e+00;-3.553912e+00;5.260944e-02;-2.438258e+00;-6.019753e+00;-3.636002e+00;-5.872988e+00;3.086309e-01;7.544148e+00;9.407072e-01;1.884444e+00;8.568420e-01
51;2.550000;4.951824e+00;-1.519204e+00;-5.027416e+00;-7.283055e+00;3.283119e+00;1.347908e+00;-6.019452e+00;-5.453723e+00;-1.159695e+01;3.802213e+00;4.798189e+00;5.118169e+00;1.943095e+00;-3.852890e+00
52;2.600000;4.282348e+00;4.574633e-02;3.039090e+00;-2.336296e+00;3.967204e-01;4.500210e+00;-7.723625e+00;-6.621411e+00;-2.904729e+00;-5.996364e+00;1.094561e+01;5.293558e+00;1.783441e+00;-6.557510e+00
53;2.650000;3.134082e+00;2.240689e+00;7.426396e+00;6.006737e-01;-1.825499e+00;1.445666e+00;-1.008454e+01;-6.050654e+00;1.585007e-01;-7.398256e+00;1.219058e+01;3.875654e+00;2.925459e+00;-4.558716e+00
54;2.700000;5.139578e+00;4.865064e+00;5.739160e+00;-1.854587e+00;-1.997417e+00;2.304729e+00;-1.022811e+01;-5.976031e+00;-4.043309e+00;-7.435832e+00;1.102736e+01;3.599082e+00;5.170053e+00;-4.427124e+00
55;2.750000;7.902500e+00;7.833774e+00;2.411672e+00;-3.275214e+00;-8.131862e-01;2.756800e+00;-1.125213e+01;-3.365273e+00;-8.648161e+00;-4.339527e+00;8.235167e+00;3.833485e-01;8.291570e+00;-7.686523e+00
