frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.758155e+00;-4.975031e+00;-6.815811e+00;2.398498e+00;9.097710e+00;-3.448073e+00;3.406530e+00;-3.180647e+00;1.074808e+00;6.079169e+00;-5.566001e+00;-4.972815e+00;-2.748550e+00;-2.329590e+00
11;0.550000;2.542295e+00;-3.635269e+00;-5.946963e+00;4.396837e+00;1.208628e+01;-8.366670e+00;8.065987e-01;-3.365064e-02;6.122319e+00;1.539044e+00;-8.172202e+00;-1.908231e+00;-1.548973e+00;-6.879425e-01
12;0.600000;2.777167e+00;-4.020717e+00;-3.091613e+00;5.814724e-01;5.159490e+00;-9.467160e+00;1.681273e+00;1.881901e+00;5.776930e+00;2.552766e+00;-8.246398e+00;-1.287317e+00;-3.265066e-01;1.160248e+00
13;0.650000;4.033297e+00;-4.527100e+00;7.801819e-02;-2.263147e+00;1.057020e+00;-7.504291e+00;3.149593e+00;3.611832e+00;1.737476e+00;3.094166e+00;-6.909784e+00;-1.493675e+00;-1.124896e+00;-5.131531e-02
14;0.700000;3.721469e+00;-1.732030e+00;3.477445e+00;-1.291233e+00;-2.238955e+00;-3.854896e+00;2.539013e+00;5.886549e+00;-1.893904e+00;3.984168e+00;-3.909829e+00;-1.809041e+00;-2.739871e+00;-4.071190e+00
15;0.750000;-2.590222e+00;1.000814e+01;3.460003e+00;5.713899e+00;-6.823977e+00;-1.807443e+00;2.276193e+00;2.361110e+00;-1.360940e+00;3.449624e-01;4.232257e+00;-3.263400e+00;-2.528070e+00;-5.783981e+00
16;0.800000;-7.312356e+00;1.592198e+01;1.961111e+00;9.832703e+00;-8.364055e+00;-7.722902e-01;4.149237e-01;-2.964477e+00;2.092874e+00;-2.317138e+00;5.920300e+00;-5.849895e-01;-3.874276e+00;-4.665062e+00
17;0.850000;-8.755643e+00;1.410149e+01;3.003483e+00;8.967756e+00;-1.067758e+01;-3.403664e-02;3.570080e-02;-3.226846e+00;3.626701e+00;6.056525e-01;8.913826e+00;9.963603e-01;-3.122127e+00;-1.364716e+00
18;0.900000;-8.466920e+00;8.510645e+00;5.041040e+00;4.523617e+00;-1.302239e+01;1.236629e-02;8.868694e-01;-1.534601e+00;1.175575e+00;3.412499e+00;9.900347e+00;1.672291e+00;-2.185666e+00;1.365738e+00
19;0.950000;-7.154756e+00;1.447578e+00;7.205899e+00;-7.363214e-01;-1.238413e+01;3.349972e-02;2.591384e+00;1.054423e+00;-1.653057e+00;5.699615e+00;8.315640e+00;3.546294e+00;-1.981881e+00;1.529694e+00
20;1.000000;-4.908231e+00;-2.836212e+00;1.012304e+01;-2.663068e+00;-9.338162e+00;-9.896536e-01;4.080786e+00;1.390031e+00;-3.366128e+00;5.932238e+00;5.979263e+00;5.756034e+00;-2.706082e+00;-3.242493e-02
21;1.050000;-4.658298e+00;1.619541e+00;4.343706e+00;1.498362e+00;-7.767426e+00;-3.019674e+00;4.699404e+00;-3.166161e+00;2.431867e+00;-2.302731e+00;9.037400e+00;2.668074e+00;2.566123e-01;-1.013817e+00
22;1.100000;-3.789541e+00;2.687351e+00;-4.544116e+00;-6.107311e-01;-1.992473e+00;-4.040286e+00;-2.867651e-01;-1.371801e+00;5.489882e+00;-9.981017e+00;3.508051e+00;2.501499e+00;2.171626e+00;1.022705e+00
23;1.150000;-2.482738e+00;-1.008535e+00;-4.730440e+00;-1.992823e+00;-2.441500e+00;-4.150092e+00;-5.620689e-01;-1.953592e+00;4.416063e+00;-1.010445e+01;-1.409830e+00;4.988736e+00;3.407676e+00;2.579132e+00
24;1.200000;-2.526560e-01;-5.197288e+00;-1.915560e+00;-2.054737e+00;-7.410145e-01;-3.348041e+00;1.647310e-01;-1.949861e-01;1.848378e+00;-6.992112e+00;-4.723061e+00;7.270440e+00;2.321998e+00;6.173782e-01
25;1.250000;9.614372e-02;-4.733667e+00;9.413204e-01;1.022547e+00;-1.296921e-01;-9.407625e-01;-3.305330e-01;2.674882e+00;2.691174e-01;-4.693026e+00;-4.038981e+00;7.757373e+00;2.387816e+00;-3.373650e+00
26;1.300000;-7.136128e+00;1.111393e+01;3.711169e+00;8.657972e+00;-1.106024e+01;-9.732103e-01;-5.770819e+00;-5.410148e+00;-9.645400e-01;-2.527616e+00;3.482297e+00;1.169630e+00;3.047553e+00;-2.240524e+00
27;1.350000;-1.076526e+01;1.538971e+01;2.294618e+00;1.111019e+01;-1.203852e+01;-1.131369e+00;-6.491763e+00;-1.168417e+01;-1.264261e+00;-3.649973e-01;8.004882e+00;-7.846246e-01;5.295768e-01;4.516602e-03
28;1.400000;-1.052007e+01;1.140159e+01;-7.356139e+00;6.999500e+00;-1.004821e+01;1.510649e+00;2.032064e+00;-3.568910e+00;-1.113522e+00;-6.180528e+00;5.430174e+00;-2.368059e+00;-1.537451e+00;2.276062e+00
29;1.450000;-7.728669e+00;5.754112e+00;-7.943477e+00;2.425423e+00;-1.221023e+01;2.228441e-01;3.639823e+00;-5.638623e-02;-3.328437e+00;-8.644946e+00;4.234876e+00;-1.815250e+00;-2.703930e+00;4.597107e+00
30;1.500000;-4.679903e+00;7.574000e-01;-1.065657e+00;-3.738387e+00;-1.057612e+01;-1.035962e+00;3.053545e+00;2.810475e+00;-5.854188e+00;-5.675775e+00;3.144806e+00;-5.070143e-01;-3.148279e+00;4.214798e+00
31;1.550000;-2.710916e+00;-1.506352e+00;8.963899e+00;-1.009992e+01;-7.567407e+00;-3.096913e+00;3.491068e+00;4.128097e+00;-4.948870e+00;1.408130e+00;2.188233e+00;3.030306e+00;-6.744567e+00;1.361725e+00
32;1.600000;-1.982528e+00;1.116394e+00;1.478876e+01;-8.234504e+00;-6.644612e+00;-3.304633e+00;-5.404453e-01;1.277916e+00;-3.524404e+00;5.567502e+00;4.088700e+00;3.807022e+00;-7.666465e+00;-1.782509e+00
33;1.650000;2.986889e+00;-4.205326e+00;4.008806e+00;-6.197772e+00;1.694603e-01;-4.205809e-01;2.242823e-01;8.118262e+00;-1.389723e-01;-2.539146e+00;-4.940778e+00;4.589248e-01;2.428332e+00;-2.285255e+00
34;1.700000;2.575643e+00;-8.472624e+00;-1.875366e+00;-4.972295e+00;1.207184e+00;1.688780e+00;1.264758e+00;1.449782e+01;-4.090378e+00;1.019690e-01;-8.134690e+00;-1.162780e+00;9.737725e+00;2.306633e+00
35;1.750000;1.573628e+00;-8.302094e+00;-1.843472e+00;-4.890128e+00;-2.541065e-02;2.470217e+00;1.154507e+00;1.500281e+01;-3.787442e+00;-5.943894e-03;-9.186494e+00;-5.600920e-01;8.590876e+00;4.784294e+00
36;1.800000;9.762506e-01;-6.467774e+00;-4.643826e-01;-3.673310e+00;-1.552346e+00;2.594794e+00;6.934662e-01;1.271142e+01;-7.463789e-01;-8.324414e-01;-8.316676e+00;-7.261009e-01;7.209376e+00;3.538811e+00
37;1.850000;2.327889e+00;-3.977042e+00;1.223864e+00;-2.006350e-01;-3.935509e-01;3.716415e+00;-4.040218e+00;4.730417e+00;3.598762e+00;1.112946e+00;-3.876513e+00;-2.270636e+00;4.068786e+00;-3.714905e-01
38;1.900000;5.735126e+00;-3.884070e+00;-2.667880e+00;-6.309147e-01;7.482752e+00;6.843953e+00;-5.203047e+00;-3.583475e+00;2.250410e+00;4.803896e+00;2.004622e+00;-5.180579e+00;-8.360276e-01;-3.371475e+00
39;1.950000;4.802805e+00;-3.148617e+00;-3.934094e+00;-2.014748e+00;1.307059e+01;4.498363e+00;-4.718798e+00;-2.970902e+00;7.805755e-01;3.676787e+00;9.859319e-01;-7.157520e+00;-5.069331e+00;-3.636200e+00
40;2.000000;-3.434715e-01;-2.514303e+00;-3.156198e+00;2.367395e+00;1.216685e+01;9.497938e-01;-8.882504e-01;-1.380756e+00;2.319290e+00;-5.786452e+00;-3.091173e+00;-3.083415e-01;-4.787149e+00;-1.436539e+00
41;2.050000;-1.670286e+00;-5.015923e+00;-2.917302e+00;-2.537812e+00;7.643345e+00;3.116140e-01;1.147138e+00;9.300842e-01;-1.323413e+00;-7.175415e+00;-3.707934e+00;1.652739e+00;-1.486197e-01;2.422676e+00
42;2.100000;-8.679295e-01;-7.774205e+00;-1.904104e+00;-6.771844e+00;4.579438e+00;-8.547096e-01;-8.728809e-01;1.541527e+00;-4.763437e+00;-5.635763e+00;-4.085428e+00;1.700050e+00;2.101622e+00;3.513100e+00
43;2.150000;1.167994e+00;-9.239594e+00;2.058676e+00;-7.926600e+00;2.858438e+00;-1.403992e+00;-3.913618e+00;2.091666e+00;-8.423154e+00;-3.448561e+00;-5.372742e+00;1.454095e+00;2.776667e+00;1.070892e+00
44;2.200000;2.108374e+00;-5.620030e+00;8.103123e+00;-4.286326e+00;3.730354e-01;-2.547540e+00;-7.049801e+00;-1.578559e+00;-6.691792e+00;-2.854589e+00;-2.529621e+00;-2.710768e+00;2.664179e+00;-2.909256e+00
45;2.250000;-7.961035e-01;3.846343e+00;1.076023e+01;-5.448373e+00;-1.014619e+00;-7.511516e+00;-5.570219e+00;-9.966744e+00;-9.047952e-01;9.943607e-01;-8.948336e-01;-6.961284e+00;-1.349591e+00;-2.168114e+00
46;2.300000;-2.378719e+00;5.022602e+00;8.410485e+00;-7.480700e+00;4.190712e-01;-2.889691e+00;-1.522830e+00;-8.035316e+00;-3.178703e+00;-2.932187e+00;-3.864746e-01;-4.478470e+00;-4.206612e+00;1.096107e+00
47;2.350000;-1.786924e+00;1.900117e+00;5.057507e+00;-3.691090e+00;4.388881e+00;1.329825e+00;-1.085711e+00;-4.067132e+00;-3.462935e+00;-4.644225e+00;-9.319878e-02;-3.828578e-01;-3.976426e+00;2.151192e+00
48;2.400000;1.319747e+00;-1.325924e+00;1.502395e+00;2.978440e+00;7.653459e+00;6.147682e+00;-3.306585e+00;2.728934e-01;-3.062401e+00;-4.621755e+00;-1.773385e+00;3.486091e+00;-3.077390e+00;-1.930389e-01
49;2.450000;3.590199e+00;6.032159e-01;-4.365142e+00;1.131019e+01;6.857789e+00;7.451730e+00;-2.091982e+00;-1.600767e+00;1.097775e+00;-7.682066e+00;-1.337557e+00;9.747772e-01;1.670382e+00;-3.830727e+00
50;2.500000;-2.506707e+00;6.108213e+00;-1.437154e+00;1.015901e+01;7.658426e+00;4.954147e+00;6.685715e-01;-2.765871e+00;3.067677e+00;-6.062292e+00;1.725471e+00;3.095593e-01;8.569989e-01;-4.411537e+00
51;2.550000;-3.796310e+00;7.469108e+00;1.742044e+00;1.102465e+01;6.287832e+00;4.099610e+00;1.660280e-01;-3.031939e+00;4.741569e+00;-2.889473e+00;3.796769e+00;-2.710018e-01;-2.550972e+00;-4.878998e+00
