frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-6.677670e+00;2.430847e+00;6.493182e+00;5.233663e+00;-7.060224e+00;-1.012209e+01;1.139955e+00;-9.620633e-01;2.198898e+00;-9.025618e+00;4.973617e-01;1.014328e+00;7.438427e+00;4.901619e+00
23;1.150000;-5.458896e+00;-1.784355e+00;1.495879e+01;4.275954e+00;-3.111476e+00;-8.803390e+00;5.935202e-01;4.444299e+00;-6.256697e+00;-5.533149e+00;1.582337e+00;1.813093e-01;5.861905e+00;2.226814e+00
24;1.200000;-5.781924e+00;-2.767733e+00;7.716189e+00;6.837654e+00;1.579551e+00;-7.101935e+00;-1.162884e+00;5.923326e+00;-4.771432e+00;-1.709744e+00;2.525532e+00;-1.977029e+00;4.183558e+00;1.695190e+00
25;1.250000;-4.292971e+00;-2.744130e+00;-6.869409e+00;5.477415e+00;4.019159e+00;-9.264771e+00;2.621252e+00;1.162434e+01;4.039051e+00;2.386857e+00;-3.225777e+00;-2.956515e+00;1.327538e-02;3.243134e+00
26;1.300000;-5.989630e-01;-3.336907e+00;-7.989322e+00;4.198411e+00;2.763723e+00;-9.174284e+00;1.555545e+00;1.162002e+01;6.271405e+00;3.713123e+00;-5.358033e+00;-4.903880e+00;-1.836755e+00;5.528473e+00
27;1.350000;2.794357e+00;-5.737450e+00;-4.792521e+00;2.764517e+00;1.721963e+00;-5.414131e+00;-9.881182e-01;1.071708e+01;5.453346e+00;5.501060e+00;-5.576525e+00;-6.702263e+00;-2.909435e+00;4.664284e+00
28;1.400000;4.802655e+00;-6.972874e+00;1.427140e+00;2.518451e+00;1.550889e-01;2.135015e-01;-1.714013e+00;6.850655e+00;3.193768e+00;5.739774e+00;-4.918515e+00;-7.894785e+00;-3.575499e+00;1.065643e+00
29;1.450000;1.320382e+00;-3.384786e+00;1.048842e+01;2.957884e+00;-1.388216e-02;6.335330e+00;1.922617e-01;-2.031971e+00;-1.071589e+00;1.096273e+00;-2.766715e+00;-3.683489e+00;-3.934692e+00;-1.381088e+00
30;1.500000;1.765807e-01;-2.913518e+00;1.178414e+01;4.938087e+00;-1.467478e+00;5.299531e+00;-2.026099e+00;-1.519069e+00;-4.657685e+00;-1.291723e+00;-2.973375e+00;1.442150e+00;-4.182303e+00;-1.916039e+00
31;1.550000;3.263216e+00;-5.352896e+00;2.307500e+00;7.559194e+00;-8.712215e-01;5.023502e+00;-5.284543e+00;2.265939e+00;-5.565735e+00;1.091698e+00;-3.232051e+00;1.170901e+00;-6.683706e+00;-2.895966e-01
32;1.600000;5.904474e+00;-4.984534e+00;-6.467080e+00;4.655057e+00;-6.790395e-01;7.240764e+00;-3.507489e+00;2.861846e+00;-7.300644e+00;2.564896e+00;1.077217e+00;4.437350e-01;-7.531678e+00;9.367294e-01
33;1.650000;7.113235e+00;-3.603762e+00;-7.178873e+00;-2.102915e+00;-2.490482e+00;1.165681e+01;-2.302896e+00;1.817416e+00;-1.028975e+01;2.903577e+00;5.746616e+00;-6.025344e-01;-7.986900e+00;1.251846e+00
34;1.700000;6.746691e+00;-2.518182e+00;-5.303673e+00;-5.713403e+00;-5.914866e+00;1.479988e+01;-1.376527e+00;2.013533e+00;-1.287834e+01;2.802211e+00;6.785223e+00;6.136996e-01;-6.234541e+00;4.732666e-01
35;1.750000;5.480213e+00;-1.961499e+00;-4.319341e+00;-6.791225e+00;-7.800385e+00;1.625709e+01;-1.695527e+00;2.082340e+00;-1.260896e+01;8.693132e-01;6.436708e+00;1.616287e+00;-3.245540e+00;-1.543465e+00
36;1.800000;5.796546e+00;5.125744e-01;-2.853527e+00;-9.056377e+00;-9.238552e+00;1.620082e+01;6.033134e-02;6.781597e-01;-1.009300e+01;-3.017162e+00;2.962633e+00;1.309902e+00;-5.104074e-01;-3.900093e+00
37;1.850000;7.455918e+00;4.568602e+00;-1.855937e+00;-9.208547e+00;-1.090443e+01;1.197210e+01;2.349981e+00;9.663677e-02;-6.441708e+00;-5.767206e+00;-9.549966e-01;-1.123940e+00;-9.448595e-01;-5.924240e+00
38;1.900000;7.839895e+00;7.286882e+00;-3.349071e+00;-6.302414e+00;-9.651684e+00;6.108171e+00;3.649703e+00;5.362206e-01;-5.479331e+00;-7.566337e+00;-2.216033e+00;-1.775275e+00;-2.705332e+00;-8.135277e+00
39;1.950000;6.758565e+00;6.583170e+00;-4.048160e+00;-2.969907e+00;-4.728246e+00;4.677867e+00;2.440360e+00;-4.960442e-01;-5.399447e+00;-6.971255e+00;-9.730887e-01;-1.050901e+00;-4.227323e+00;-1.009806e+01
40;2.000000;4.631701e+00;5.632176e+00;-4.080100e+00;-2.661273e-01;1.464265e+00;6.427593e+00;7.250624e-01;-2.753192e+00;-5.900010e+00;-5.998754e+00;7.238269e-02;-5.441018e-01;-5.779220e+00;-1.239181e+01
41;2.050000;1.884133e+00;5.460924e+00;-2.834340e+00;-2.101735e+00;6.459310e+00;5.089190e+00;1.684599e-01;-1.516918e+00;-6.589236e+00;-3.816932e+00;1.316805e+00;-4.854712e-01;-2.508136e+00;-1.371781e+01
42;2.100000;-3.332576e+00;3.794055e-01;8.273625e-02;-2.185660e+00;1.016537e+01;-7.209940e+00;1.774397e-01;1.363239e+00;2.890548e+00;3.762459e+00;-2.146484e+00;-1.578237e+00;5.300964e+00;-8.475449e+00
43;2.150000;-1.900390e+00;-7.553263e-01;-5.944457e-01;-1.820520e+00;8.293101e+00;-8.806984e+00;-3.233983e+00;-3.418365e+00;4.890798e+00;8.367448e+00;-2.918255e+00;-4.558049e+00;4.090662e+00;-1.194405e+00
44;2.200000;2.430565e-01;-1.742024e+00;-2.711857e+00;-7.532337e-01;6.783823e+00;-3.499256e+00;-3.704767e+00;-7.736235e+00;5.039676e+00;1.194049e+01;-1.674588e+00;-3.325335e+00;2.851993e+00;1.779564e+00
45;2.250000;2.782669e+00;-2.503212e+00;-4.668849e+00;1.593771e+00;3.059059e+00;3.819056e+00;-2.917766e+00;-1.109331e+01;5.148928e+00;1.213968e+01;1.814604e-03;1.051455e-01;1.837246e+00;9.389801e-01
46;2.300000;4.273937e+00;-3.069954e+00;-4.349199e+00;3.078084e+00;6.103892e-01;8.972704e+00;-3.419336e+00;-9.696189e+00;4.450175e+00;8.589458e+00;2.764555e+00;3.045595e+00;2.116052e-01;-2.901299e+00
47;2.350000;1.067161e+00;-3.909647e+00;3.121428e+00;3.015610e+00;-4.089279e-01;-3.955679e+00;-4.434635e+00;2.730515e+00;2.909059e+00;3.490163e+00;-1.086170e+00;2.224745e+00;3.397741e+00;-2.312668e+00
48;2.400000;-3.066883e+00;5.399506e-01;2.098553e+00;2.737888e+00;-3.064599e-01;-1.239311e+01;1.671153e+00;-8.051157e-02;8.096910e+00;5.268655e-01;-3.198331e+00;2.037483e+00;4.512132e+00;2.175339e+00
49;2.450000;-7.947207e+00;5.738040e+00;-1.434653e+00;2.619103e+00;3.740001e+00;-1.523693e+01;5.495965e+00;-1.308218e+00;7.539829e+00;2.326091e+00;-3.855474e+00;2.575249e+00;6.591595e+00;3.483582e+00
50;2.500000;-1.344446e+01;8.895959e+00;-5.934489e+00;1.023802e+00;1.089807e+01;-1.295051e+01;6.805861e+00;1.960187e-01;4.473344e+00;3.126327e+00;-3.059464e+00;1.906984e+00;8.705379e+00;1.304520e+00
51;2.550000;-1.880516e+01;8.293947e+00;-1.099262e+01;-2.413222e+00;1.898894e+01;-6.508611e+00;6.472082e+00;3.119056e+00;9.866862e-01;6.381021e-01;2.172768e-01;5.864218e-01;7.166159e+00;-2.601540e+00
52;2.600000;-1.609838e+01;1.189088e+01;-9.444643e+00;-6.502638e+00;1.742478e+01;-6.074938e+00;5.656261e-01;1.600496e+00;-2.243303e+00;-3.601209e-01;5.243023e+00;2.244756e-01;3.750435e+00;-3.393250e+00
53;2.650000;-7.278913e+00;1.567635e+01;-7.254154e+00;-1.148656e+01;1.101785e+01;-1.381025e+00;1.150380e+00;-2.552673e+00;-2.040600e+00;1.656015e+00;6.611112e+00;9.822396e-01;3.520599e+00;-1.364952e+00
54;2.700000;-4.872468e-01;1.312981e+01;-6.254660e+00;-1.341994e+01;5.529229e+00;4.364980e+00;4.055518e+00;-6.762107e+00;-7.760453e-01;1.113926e+00;4.514046e+00;2.736761e+00;4.770243e+00;-1.246674e+00
55;2.750000;4.832253e+00;8.461804e+00;-4.207251e+00;-1.336912e+01;3.152537e+00;6.086003e+00;4.405065e+00;-5.498573e+00;-1.733789e-01;-1.658690e-01;6.964808e-01;6.032135e+00;4.275847e+00;-3.711182e+00
