frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;5.079884e+00;1.790147e+00;-2.426123e+00;5.637989e-01;9.430915e+00;1.327950e+01;8.553430e+00;4.468550e+00;-1.009934e-01;-5.278745e-01;-3.927541e+00;-6.521454e-01;3.371720e+00;-1.279006e+01
16;0.800000;6.754073e+00;-5.601394e-01;-1.353318e+01;-7.503924e+00;8.245091e+00;1.432359e+01;6.721224e+00;2.444226e+00;-1.693721e-01;6.340589e+00;1.741541e+00;4.535224e+00;4.512889e+00;-1.203385e+01
17;0.850000;1.079939e+01;-4.902946e+00;-1.791270e+01;-8.887244e+00;5.792972e+00;2.338881e+00;-5.399702e+00;8.053594e-01;-4.545579e+00;1.169870e+01;-2.651928e+00;1.149417e-01;2.696931e+00;-4.610313e+00
18;0.900000;1.126981e+01;-9.853103e+00;-1.254339e+01;-9.235255e+00;4.733402e+00;-4.749983e+00;-7.984678e+00;3.889761e+00;-5.584309e-01;1.370949e+01;-5.197019e+00;-5.765508e-01;1.955561e+00;2.243210e+00
19;0.950000;9.986002e+00;-1.071456e+01;-8.980345e+00;-8.606944e+00;4.311784e+00;-8.209940e+00;-5.576466e+00;5.451571e+00;4.998464e+00;1.215030e+01;-5.195879e+00;-1.387053e+00;3.617680e+00;5.430199e+00
20;1.000000;6.536439e+00;-8.705350e+00;-5.319040e+00;-5.048922e+00;1.712926e+00;-1.043261e+01;-1.845831e+00;6.924992e+00;4.993650e+00;9.179049e+00;-5.710366e+00;-6.087905e-01;4.776847e+00;6.315376e+00
21;1.050000;4.277367e+00;-6.023528e+00;2.481971e-01;-3.295897e+00;-3.695077e+00;-1.088775e+01;1.501005e+00;7.490224e+00;-4.107370e+00;3.997919e+00;-5.347649e+00;2.323783e+00;5.916227e+00;5.859413e+00
22;1.100000;4.990407e+00;-5.495157e+00;2.257308e+00;-2.219584e+00;-4.924202e+00;-7.879880e+00;7.565870e-01;5.973591e+00;-1.130489e+01;2.265565e+00;-5.229454e+00;2.917537e+00;5.945377e+00;3.547447e+00
23;1.150000;5.575719e+00;-3.237534e+00;1.651643e+00;1.353970e-01;-2.927199e+00;-3.534409e+00;2.741796e+00;-8.818254e-01;-9.916810e+00;-1.405733e+00;-2.574678e+00;-2.117464e-01;4.146687e+00;-1.195839e+00
24;1.200000;8.043694e-01;-3.413926e+00;2.511551e+00;-1.190481e+00;-4.226391e+00;-1.996757e+00;-3.369169e-01;-4.516173e+00;-8.207364e+00;-5.307874e+00;2.300946e+00;-1.563353e+00;5.031800e-02;1.019707e+00
25;1.250000;3.250694e-02;-4.141292e+00;5.463292e+00;-2.819412e+00;-7.124952e+00;-1.779754e+00;-3.849587e+00;-2.262531e+00;-8.887330e+00;-3.621013e+00;1.749188e+00;-2.258911e+00;-6.178880e-01;3.814125e+00
26;1.300000;4.279313e-01;-3.638288e+00;8.827259e+00;-3.921965e+00;-8.153151e+00;1.936779e-01;-5.663111e+00;1.324425e+00;-9.662559e+00;-1.350539e+00;3.809310e-01;-2.582206e+00;-6.926906e-01;2.427597e+00
27;1.350000;1.230519e+00;-2.924652e+00;9.934223e+00;-5.962815e+00;-6.453255e+00;5.314369e+00;-5.371059e+00;3.871855e+00;-1.052460e+01;8.663929e-01;-7.518387e-01;-3.721767e+00;-4.755991e-01;-3.353622e+00
28;1.400000;2.471580e+00;-3.667158e+00;-3.015563e+00;-3.150361e+00;7.022314e-01;-3.875362e+00;-4.605339e+00;1.727480e+00;-3.391359e-01;5.937476e-01;2.328586e+00;3.927734e+00;5.173302e-02;-5.050728e+00
29;1.450000;4.142296e+00;-3.249552e+00;-3.973387e+00;-2.771657e+00;1.212044e-01;-8.446550e+00;-4.472915e+00;5.855159e+00;1.717663e+00;1.730497e+00;9.490170e-01;6.562457e+00;1.802884e+00;7.142487e-01
30;1.500000;4.442581e+00;-3.919004e+00;-5.711684e-01;-2.552468e+00;-1.396475e+00;-9.299059e+00;-2.583143e+00;8.162949e+00;1.008327e+00;2.880126e+00;-2.434083e-01;7.166906e+00;2.352679e+00;3.151474e+00
31;1.550000;3.103042e+00;-4.888719e+00;5.607985e+00;-2.785341e+00;-4.629976e+00;-8.617867e+00;7.012758e-01;8.410056e+00;-8.200600e-01;4.484308e+00;-1.461118e-01;7.464684e+00;2.776630e-01;3.936623e+00
32;1.600000;1.275568e+00;-3.873666e+00;1.051223e+01;-3.405986e+00;-5.602413e+00;-7.993718e+00;7.795916e-01;6.847149e+00;-2.349765e+00;5.838424e+00;8.431160e-01;7.048044e+00;-6.042147e-01;3.373093e+00
33;1.650000;2.992740e-01;-1.046822e-01;1.528541e+01;-5.619258e+00;-3.340659e+00;-6.628374e+00;-3.198826e+00;3.827839e+00;-5.508897e+00;6.874902e+00;1.908051e+00;2.326396e+00;2.671375e-01;2.510376e+00
34;1.700000;-1.996496e+00;3.859280e+00;1.593417e+01;-7.660040e+00;-4.927616e-01;-4.745704e+00;-3.827406e+00;-3.490782e-01;-3.594335e+00;4.381093e+00;4.840214e+00;-2.322469e+00;3.131671e+00;2.045982e+00
35;1.750000;-6.465148e+00;8.748081e+00;1.116365e+01;-5.357300e+00;1.020880e+00;-2.057213e+00;2.024794e-01;-3.815811e+00;-5.659063e-01;-2.907085e-02;5.718614e+00;-4.055716e+00;3.688403e+00;5.400391e-01
36;1.800000;-1.272704e+01;1.303082e+01;6.023841e-01;2.653876e+00;3.082935e+00;2.804576e+00;6.022519e+00;-7.964587e+00;3.909274e+00;-3.294429e+00;2.700314e+00;-1.174299e+00;-3.496912e-01;-8.928299e-01
37;1.850000;-1.882680e+01;1.197048e+01;-7.835525e+00;6.406971e+00;5.425417e+00;4.586079e+00;1.304710e+01;-6.131518e+00;5.590583e+00;-5.977384e+00;8.629310e-02;1.097615e+00;-3.389847e+00;-1.209129e+00
38;1.900000;-2.294926e+01;9.940697e+00;-1.448542e+01;3.663418e+00;7.440855e+00;8.837218e-01;1.527965e+01;-2.514497e+00;7.014260e+00;-5.271226e+00;1.352650e-01;1.873397e+00;-3.286802e+00;-1.487595e+00
39;1.950000;-2.364889e+01;6.469718e+00;-1.848514e+01;-9.405708e-01;8.112637e+00;-5.361250e+00;1.355406e+01;-1.264110e+00;9.410779e+00;-2.337442e+00;5.101707e-01;4.491221e+00;-9.159801e-01;-8.518448e-01
40;2.000000;-2.123569e+01;5.585989e+00;-1.599814e+01;-2.525049e+00;1.111606e+01;-7.060795e+00;1.347317e+01;-1.201193e+00;8.669986e+00;-2.418627e+00;-2.558231e+00;4.309553e+00;-3.365474e+00;-8.493423e-01
41;2.050000;-1.595275e+01;9.342737e+00;-9.117592e+00;4.594669e-01;1.731600e+01;-4.658538e+00;1.355817e+01;-7.519004e-01;5.331949e+00;-3.769420e+00;-6.727776e+00;3.586167e+00;-4.809126e+00;-2.252075e+00
42;2.100000;-8.733110e+00;7.745152e+00;-1.821028e+00;5.281458e+00;1.410847e+01;-6.811256e+00;1.269557e+01;-9.642532e-01;3.522122e+00;-1.956195e+00;-7.266607e+00;2.029608e+00;-9.661775e-01;-3.395973e+00
43;2.150000;-6.031221e+00;2.842328e+00;1.753541e+00;9.873435e+00;4.743218e+00;-3.125497e+00;8.314219e+00;4.390683e-01;5.380435e+00;-2.251496e+00;-4.246187e+00;1.998714e+00;-4.506803e-02;-9.395599e-01
44;2.200000;-7.248370e+00;1.979735e+00;4.790997e+00;9.334011e+00;-9.296093e-01;-4.677833e+00;4.282122e+00;-7.395022e-01;5.811174e+00;-1.750752e+00;2.401156e-01;3.117556e+00;-9.242499e-01;2.512566e+00
45;2.250000;-5.854960e+00;1.227051e+00;9.058130e+00;4.583138e+00;-5.718805e+00;-2.494739e+00;2.155006e+00;-1.199801e+00;3.987317e+00;-3.011052e+00;2.365195e+00;2.158003e+00;-1.278074e+00;5.230278e+00
46;2.300000;-3.575988e+00;-1.249862e-02;1.135608e+01;-2.152209e-01;-6.289202e+00;1.502621e+00;1.972270e+00;-2.524642e+00;4.832962e-01;-2.855171e+00;2.978282e+00;-2.020395e-01;-1.958703e+00;4.989731e+00
47;2.350000;-5.373919e+00;5.430019e+00;7.852703e+00;-2.034359e+00;-2.150126e+00;2.069201e+00;7.144604e+00;-8.304134e+00;1.014088e+00;-2.053326e+00;2.767137e+00;-5.714305e+00;-5.424771e-01;3.540604e+00
48;2.400000;-1.107576e+01;1.050657e+01;3.164340e+00;-6.365666e-01;5.763425e+00;-2.108766e+00;5.399395e+00;-8.598181e+00;1.748184e+00;-2.260564e+00;-1.099565e+00;-2.443535e+00;-1.528406e-01;3.978554e+00
49;2.450000;-1.249129e+01;8.748207e+00;2.402835e+00;4.848008e-01;4.090889e+00;-8.581118e+00;-9.512501e-01;-7.482463e+00;2.778203e+00;-4.443213e+00;-3.298559e-01;3.616023e+00;-1.398420e+00;5.230118e+00
50;2.500000;-1.131178e+01;9.388002e+00;6.043878e-01;4.356290e+00;-7.064009e-01;-9.225752e+00;-2.118848e+00;-5.069685e+00;1.893560e+00;-3.355657e+00;-1.286877e+00;5.069695e+00;-1.775557e+00;5.032448e+00
51;2.550000;-1.239879e+01;1.220112e+01;-6.186856e+00;8.832480e+00;-1.872987e+00;-6.355090e+00;-4.355984e-01;-4.161591e+00;2.317817e+00;-3.268601e+00;-8.192898e-01;4.036311e+00;-6.271877e-01;2.646027e+00
52;2.600000;-1.622507e+01;1.071318e+01;-1.631102e+01;7.510768e+00;5.098313e+00;-1.199582e+00;3.204850e+00;-1.087133e+00;1.660888e+00;-4.214749e+00;-5.735413e-01;2.034673e+00;-1.690903e-01;-2.179413e-01
53;2.650000;-1.484206e+01;1.068362e+01;-1.840218e+01;3.729178e+00;1.092644e-01;-6.833015e+00;1.871777e-01;-1.332896e+00;4.991239e+00;6.568401e-01;4.042963e+00;5.031367e+00;6.003021e-01;7.344284e-01
54;2.700000;-8.160446e+00;8.889164e+00;-1.326973e+01;3.069867e+00;-7.444407e+00;-1.124846e+01;-4.253273e-01;4.199661e+00;9.725374e+00;-8.915563e-01;5.430032e+00;5.449787e+00;-1.665226e+00;5.754128e+00
55;2.750000;-3.620260e+00;-2.554998e-01;-8.332564e+00;8.259044e-01;-1.087998e+01;-8.579693e+00;1.291709e+00;8.657633e+00;1.107358e+01;-9.943533e-01;6.313755e+00;3.655750e+00;-2.448890e+00;9.792458e+00
