frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.334928e+00;-2.872551e+00;1.065794e+01;-1.585579e+00;5.095081e+00;-7.728456e+00;9.007636e+00;7.349803e+00;-4.074554e+00;3.341750e+00;2.390793e+00;7.356352e+00;-8.616738e+00;1.129173e+00
12;0.600000;7.036706e+00;-1.372217e+00;-2.161402e+00;-9.202900e-01;1.338498e+01;4.933814e+00;1.155547e+00;7.275561e+00;-6.339408e+00;9.280855e+00;-1.564921e+00;5.665322e+00;-3.860250e+00;-6.690292e-01
13;0.650000;4.529969e+00;-8.594851e+00;-1.103475e+00;1.411573e+00;1.052937e+01;5.190415e+00;-2.371988e+00;6.768714e+00;-6.728007e+00;1.434984e+01;-8.528490e+00;4.504640e+00;-2.875116e-01;3.445267e+00
14;0.700000;4.788399e-02;-1.162748e+01;8.928723e-01;2.202796e+00;2.703932e+00;1.449418e+00;-4.239405e+00;1.387015e+00;-4.065020e+00;1.166234e+01;-6.730042e+00;1.056743e+00;4.625779e-01;5.522423e+00
15;0.750000;-4.346888e+00;-8.083096e+00;1.454635e+00;3.036805e+00;-5.977912e+00;-4.683593e+00;-4.640358e+00;-7.677042e+00;8.677673e-01;4.536690e+00;-3.785208e+00;-1.616521e+00;-5.295171e-01;5.142807e+00
16;0.800000;-6.671422e+00;1.702092e+00;2.502791e+00;6.309484e+00;-9.087052e+00;-7.198372e-01;1.591269e+00;-1.237329e+01;3.433637e+00;9.772296e-01;-2.123699e-01;5.586125e-01;-8.237584e-01;2.667984e+00
17;0.850000;-6.722983e+00;9.664289e+00;-1.455708e-01;8.431994e+00;-4.727321e+00;2.728239e+00;4.796747e+00;-1.287474e+01;5.202501e+00;9.045906e-01;1.242271e+00;-1.260939e+00;-1.783369e+00;-1.132988e+00
18;0.900000;-4.395950e+00;1.120152e+01;-3.159493e+00;1.202081e+01;8.991909e-02;-8.268237e-01;4.598546e+00;-6.880768e+00;7.537970e+00;4.483657e-01;6.982058e+00;-4.077514e-01;-2.026172e+00;-4.334373e+00
19;0.950000;-1.542446e+00;8.575736e+00;-2.956223e-01;1.237251e+01;-1.554505e+00;-1.650052e-01;5.841734e+00;-8.226053e+00;6.980281e+00;2.501210e+00;1.003145e+01;-7.191859e-01;-4.367232e-03;-5.957748e+00
20;1.000000;-2.648621e-01;3.305418e+00;5.450767e+00;8.063948e+00;-4.972744e-01;-1.066061e-01;6.759816e+00;-8.746365e+00;3.217630e+00;3.813395e+00;9.720383e+00;-2.954242e+00;-3.238586e-01;-6.787453e+00
21;1.050000;-1.243269e+00;1.266872e+00;7.612926e+00;1.427554e+00;-2.980567e+00;4.030701e+00;5.675842e+00;-2.791291e+00;4.542972e+00;2.550945e+00;4.895374e+00;-3.249715e+00;-5.048923e+00;-5.782181e+00
22;1.100000;-4.956846e+00;1.104963e+00;7.091604e+00;-6.655565e+00;-1.036183e+01;6.745560e+00;2.235800e+00;6.821466e+00;6.874883e+00;7.091601e+00;-1.971459e+00;-1.231287e+00;-1.344798e+00;7.470398e-01
23;1.150000;-6.329768e+00;1.017159e+00;6.149044e+00;-9.150635e+00;-1.192710e+01;4.665752e+00;-1.058889e+00;6.672040e+00;4.526209e+00;7.470357e+00;-4.156610e+00;-2.460960e+00;7.978758e-01;5.030869e+00
24;1.200000;-6.680022e+00;1.556527e+00;5.606750e+00;-1.035603e+01;-1.191368e+01;2.400044e+00;-5.271788e+00;3.479293e+00;9.996500e-01;8.394859e+00;-3.407897e+00;-3.201053e+00;3.242920e+00;5.357590e+00
25;1.250000;-7.175443e+00;3.477112e+00;5.646063e+00;-8.755196e+00;-9.828673e+00;-3.997347e-01;-6.900270e+00;-1.515420e+00;-2.402849e-01;7.903553e+00;-6.128516e-01;-2.324559e+00;5.431833e+00;3.168510e+00
26;1.300000;-5.936125e+00;3.439782e+00;4.422422e+00;-3.171385e+00;-5.660438e+00;4.939238e-01;-1.241842e+00;-3.237503e+00;-9.031000e-01;1.522255e-01;-8.707790e-01;-5.853160e-01;3.557121e+00;1.953979e+00
27;1.350000;-1.269258e+00;-7.295097e+00;-4.910743e+00;3.230928e+00;-1.648046e+00;-5.344193e-01;4.729247e+00;-1.776341e+00;-4.198684e+00;-8.368980e+00;-4.512086e-01;1.888293e+00;2.575729e+00;4.336632e+00
28;1.400000;1.901131e-01;-1.235954e+01;-7.015525e+00;5.015027e+00;-4.071741e-01;1.290873e+00;3.736291e+00;2.470087e+00;-6.578389e+00;-6.933277e+00;-1.962661e+00;2.620428e+00;3.013708e+00;6.524208e+00
29;1.450000;7.461023e-01;-1.276153e+01;-5.698703e+00;6.866910e+00;2.166312e+00;4.204031e+00;2.182997e+00;6.525248e+00;-6.826377e+00;-4.063337e+00;-3.235192e+00;3.359992e+00;4.880920e+00;6.180565e+00
30;1.500000;1.402354e+00;-8.567766e+00;-2.396427e+00;7.397381e+00;5.206895e+00;3.095744e+00;-3.063288e-01;6.469267e+00;-5.929995e+00;-2.220241e+00;-4.291189e+00;3.610620e+00;6.287538e+00;3.242180e+00
31;1.550000;-4.248018e-01;-4.199843e-01;6.507349e-01;-6.135368e-01;4.456825e+00;-3.600109e-02;-2.827679e+00;2.381668e+00;-4.726831e+00;-1.520403e+00;-2.838719e+00;-6.926408e-01;7.980949e+00;9.511948e-01
32;1.600000;-1.742623e+00;2.083385e+00;9.707892e-01;-5.982805e+00;-4.844503e-01;-6.706264e-01;-4.104582e+00;-5.543203e-01;-8.904677e+00;-3.468579e+00;-1.906925e+00;-3.015709e+00;5.897305e+00;1.064377e-01
33;1.650000;-1.122383e+00;-2.528974e+00;3.351702e+00;-3.153973e+00;-2.752608e+00;1.190151e+00;-4.874275e+00;3.832670e+00;-8.806205e+00;-1.478755e+00;-2.661117e+00;-7.474601e+00;2.407359e+00;1.811623e+00
34;1.700000;-4.515219e-01;-8.455101e+00;2.507267e-01;-3.101076e+00;7.698917e-01;3.516583e+00;-9.039642e+00;7.921978e+00;-8.786511e+00;4.053282e+00;-5.041343e+00;-1.036931e+01;-3.775982e-01;3.828285e+00
35;1.750000;2.000646e+00;-1.078692e+01;-5.131195e+00;-7.166861e+00;2.905055e+00;5.933254e+00;-1.183081e+01;1.049977e+01;-1.206961e+01;6.944707e+00;-5.323822e+00;-8.356223e+00;4.776265e-01;3.740791e+00
36;1.800000;5.565732e+00;-7.788330e+00;-1.040108e+01;-1.276704e+01;4.113779e+00;5.982214e+00;-1.295486e+01;8.764172e+00;-1.227661e+01;6.340721e+00;-5.491219e+00;-2.828198e+00;1.862105e+00;1.289825e+00
37;1.850000;8.127160e+00;-8.215370e-01;-1.116766e+01;-1.564253e+01;5.329484e+00;4.908431e+00;-6.474693e+00;3.296223e+00;-9.707309e+00;2.928012e+00;-4.666221e+00;6.247895e+00;8.539503e-01;-2.533104e+00
38;1.900000;9.665507e+00;4.308377e+00;-7.506865e+00;-1.071231e+01;8.700527e+00;3.424500e+00;3.436699e+00;3.844516e+00;-3.789686e+00;-2.353243e+00;-1.191244e+00;1.067129e+01;1.449722e+00;-6.334465e+00
39;1.950000;1.111347e+01;6.538845e+00;-5.704787e+00;-4.094286e+00;9.775070e+00;4.044690e-01;6.600328e+00;2.200916e+00;2.816117e+00;-3.019608e+00;3.492753e+00;7.374210e+00;2.323974e+00;-1.006422e+01
40;2.000000;1.232379e+01;6.252297e+00;-5.358024e+00;-1.367407e+00;7.934032e+00;-1.547201e+00;5.041339e+00;-1.754413e-01;5.525373e+00;-3.042276e+00;6.107470e+00;1.982940e+00;2.400400e+00;-1.221375e+01
41;2.050000;1.147204e+01;6.040358e+00;-6.248661e+00;-5.581341e-01;6.448214e+00;-3.138292e+00;3.501227e+00;-2.367046e+00;3.903274e+00;-5.140500e+00;5.400767e+00;-1.862627e-01;1.165969e+00;-1.286196e+01
42;2.100000;1.066680e+01;6.913533e+00;-6.833586e+00;5.666361e-01;5.692348e+00;-4.581902e+00;3.771500e+00;-3.175154e+00;2.466345e+00;-7.644550e+00;3.480066e+00;-1.656854e+00;-2.561401e-01;-1.327979e+01
43;2.150000;4.868859e+00;7.086607e+00;1.747574e+00;-5.000448e+00;2.369905e+00;4.571654e+00;-1.323991e+00;-2.391840e+00;6.513634e-01;-1.102323e+00;-4.389774e+00;5.900470e-01;3.821123e-02;-1.026538e+01
44;2.200000;-2.987834e+00;7.557192e+00;9.090033e+00;-5.537273e+00;-3.476237e+00;6.289398e+00;-5.028618e+00;-5.397468e+00;-4.396558e+00;3.124512e+00;-6.878060e+00;-2.637685e+00;-5.479702e-01;-4.733757e+00
45;2.250000;-4.895603e+00;7.901063e+00;1.207501e+01;-2.144929e+00;-5.871465e+00;3.537631e+00;-6.654701e+00;-6.658236e+00;-4.926118e+00;2.216207e+00;-7.754603e+00;-5.311518e+00;-1.683592e+00;-1.080574e+00
46;2.300000;-4.538190e+00;7.888149e+00;1.120901e+01;3.089619e+00;-5.720416e+00;-2.354748e-01;-2.130039e+00;-3.539887e+00;5.149355e-01;-3.246792e+00;-5.685878e+00;-5.114363e+00;-1.814894e+00;-2.658844e-02
47;2.350000;-1.950062e+00;3.437629e+00;3.254955e+00;1.028562e+01;-3.014237e+00;-5.189919e+00;3.827986e+00;6.163292e-01;1.280514e+01;-7.542401e+00;-1.571293e-01;-4.580676e+00;1.125585e+00;1.706932e+00
48;2.400000;-1.803656e-01;-1.834450e+00;-6.995320e-01;1.118579e+01;-3.830688e+00;-2.526432e+00;2.867496e+00;3.559899e-01;1.650593e+01;-5.561502e+00;2.339650e+00;-4.583119e+00;2.626840e+00;3.441490e+00
49;2.450000;2.107564e+00;-5.014330e+00;-2.132915e+00;1.087919e+01;-4.605359e+00;2.569411e+00;-2.284649e+00;1.031038e+00;1.390060e+01;-3.913660e+00;1.199000e+00;-5.192084e+00;1.044844e+00;1.798279e+00
50;2.500000;4.745375e+00;-4.714737e+00;-1.883117e+00;1.198752e+01;-5.908265e+00;5.915695e+00;-6.772209e+00;2.171286e+00;7.750101e+00;-1.112869e+00;9.256115e-01;-3.930322e+00;-2.064720e+00;-2.423134e+00
51;2.550000;1.152744e-01;1.482835e+00;2.233343e+00;1.336643e+01;-1.011669e+01;-1.165554e+00;6.753540e-01;1.491019e+00;9.309240e+00;-2.349535e+00;5.952146e+00;1.615494e-01;-2.682664e+00;-1.251068e+00
52;2.600000;-3.663062e+00;5.719008e+00;9.945219e-01;1.261037e+01;-1.172597e+01;-4.728684e+00;4.817975e+00;-3.538418e-01;1.042208e+01;-4.700233e+00;5.865996e+00;7.313596e-01;-2.612831e+00;5.326538e-01
53;2.650000;-5.619940e+00;9.680058e+00;-1.674557e+00;1.246078e+01;-9.735833e+00;-5.444953e+00;6.137455e+00;-2.932011e+00;8.419416e+00;-7.007425e+00;3.575461e+00;-3.695815e-01;-4.677370e+00;-6.918564e-01
54;2.700000;-5.388413e+00;1.364470e+01;-5.397526e+00;1.242385e+01;-5.069219e+00;-4.860785e+00;5.570047e+00;-1.891208e-01;1.067391e+01;-6.445498e+00;1.664193e+00;-4.812966e+00;-6.263116e+00;-3.800957e+00
55;2.750000;-7.107038e-01;1.193106e+01;-1.147432e+01;8.315739e+00;-2.179715e+00;-2.226261e+00;3.873482e-01;-2.706838e-01;1.450335e+01;-6.730579e+00;-9.009352e-01;-8.353359e+00;-6.713906e+00;-2.318848e+00
