frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;1.900000;1.003020e+00;-4.798411e+00;9.960316e+00;3.986530e+00;-2.254419e+00;-2.368276e+00;-8.304129e+00;1.109615e+00;-2.796064e+00;2.540914e+00;5.956992e-01;-6.690152e+00;1.702447e-01;-2.267303e+00
39;1.950000;-2.387643e-01;1.210060e+00;2.371005e+00;3.493322e+00;1.749347e+00;-4.504887e+00;-9.383623e+00;1.643471e+00;1.595478e+00;6.759953e-01;3.021092e+00;-8.616629e+00;3.527077e+00;-5.652008e-01
40;2.000000;-2.898792e+00;5.967235e+00;-1.152446e+00;6.272438e+00;3.158596e+00;-5.496429e+00;-6.948107e+00;1.060056e+00;2.928122e+00;-2.905321e-01;3.394998e+00;-7.040247e+00;4.772204e+00;1.777420e-01
41;2.050000;-5.754287e+00;6.174088e+00;2.317397e+00;8.574884e+00;2.575078e+00;-4.565904e+00;-3.699086e+00;2.811792e+00;2.920573e+00;-2.351407e+00;1.668308e+00;-2.167664e+00;6.754111e+00;4.033661e-02
42;2.100000;-5.833401e+00;4.409824e+00;8.557664e+00;7.159336e+00;1.932479e+00;-1.518572e+00;-3.689444e+00;4.671092e+00;2.110934e+00;-4.236192e+00;6.413828e-01;2.729480e-01;6.059797e+00;-3.133621e-01
43;2.150000;-2.983268e+00;2.145413e+00;1.301342e+01;5.340425e+00;2.985153e+00;5.568954e-01;-3.573649e+00;4.878746e+00;-4.818606e-01;-1.159636e+00;1.004005e+00;1.033664e+00;2.012024e+00;-2.382584e+00
44;2.200000;-2.681602e+00;3.843682e+00;1.239147e+01;8.813767e+00;4.424864e+00;2.174949e-01;-2.626910e+00;4.871192e+00;-1.410488e+00;1.159086e+00;2.603372e+00;8.869624e-01;6.498947e-01;-5.320343e+00
45;2.250000;-1.010762e+01;7.714715e+00;1.154651e+01;7.484699e+00;8.356292e+00;9.953775e-01;-6.712897e+00;7.438173e+00;-1.600337e-02;-2.907710e-01;5.177232e+00;1.927270e+00;2.213284e+00;-4.971329e+00
46;2.300000;-1.055145e+01;8.983123e+00;1.171009e+01;2.424140e+00;3.381086e+00;-2.885056e-01;-1.134434e+01;2.907840e+00;3.278208e-02;-2.243180e+00;-3.295994e-02;-3.400545e+00;-5.185623e-01;-2.482925e+00
47;2.350000;-6.701912e+00;6.985056e+00;1.302683e+01;3.657494e-01;-1.614753e+00;5.929616e-01;-1.193328e+01;8.869133e-01;-9.124069e-01;-2.882198e+00;-1.525949e+00;-6.224919e+00;-6.811595e-01;-2.751846e-01
48;2.400000;-3.077301e+00;2.580646e+00;1.411280e+01;1.138907e+00;-4.177344e+00;-6.299705e-01;-1.284303e+01;2.949792e+00;-2.208477e+00;-5.247801e+00;-6.649390e-01;-4.496873e+00;1.119355e+00;-6.631012e-01
49;2.450000;-3.977444e+00;5.014291e+00;8.937980e+00;6.801538e+00;-5.447073e+00;-5.553109e+00;-9.871635e+00;2.760938e+00;-1.810858e+00;-8.142879e+00;1.081505e+00;-1.490916e+00;4.617902e+00;-1.431664e+00
50;2.500000;-6.410834e+00;8.319978e+00;6.280888e+00;1.009094e+01;-3.165385e+00;-8.125722e+00;-8.807697e+00;5.211263e+00;-3.146698e+00;-7.176025e+00;3.597425e-01;-1.152678e+00;6.971701e+00;-2.327248e+00
51;2.550000;-9.285944e+00;7.400372e+00;9.258548e+00;1.128577e+01;-2.270784e+00;-3.240358e+00;-9.589296e+00;5.610013e+00;-4.731658e-01;-6.026874e+00;-2.687992e-01;5.615163e-01;6.515535e+00;-3.708176e+00
52;2.600000;-7.561099e+00;4.857972e+00;6.678981e+00;1.230102e+01;-6.247214e+00;-2.019094e+00;-8.747234e+00;1.235557e+00;1.910810e+00;-5.755015e+00;2.587114e+00;2.273780e+00;7.246227e+00;-3.258774e+00
53;2.650000;-2.861448e+00;1.996263e+00;1.592972e+00;7.984033e+00;-8.575665e+00;-1.520055e+00;-9.987099e+00;-1.889344e+00;1.128249e+00;-7.576682e+00;6.490927e+00;1.721642e+00;9.853382e+00;-5.358658e-01
54;2.700000;7.085476e-01;-2.530137e-02;1.847741e+00;3.790541e-01;-8.239952e+00;8.584340e-01;-1.032432e+01;-2.032755e+00;-2.293127e+00;-6.222378e+00;7.377783e+00;7.336066e-01;1.149970e+01;3.515244e-01
55;2.750000;4.073689e+00;-1.005892e+00;6.206169e+00;-5.767304e+00;-5.402236e+00;4.302632e+00;-8.335581e+00;-1.163634e+00;-6.739723e+00;-5.434651e-01;4.297245e+00;2.778769e+00;9.855015e+00;-1.265343e+00
