frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;1.946545e+00;6.867409e-01;-1.013473e+00;-8.241655e+00;2.674369e+00;7.235348e+00;-8.190750e+00;-2.290709e+00;6.365395e-02;-4.891459e+00;-2.077425e+00;1.213065e+00;-2.059285e+00;9.025726e-01
20;1.000000;2.573242e+00;-2.485140e+00;-6.214049e+00;-7.760424e+00;7.242478e+00;7.594080e+00;2.242691e+00;2.333314e+00;-5.548925e+00;-2.114981e+00;-4.251856e+00;2.051621e+00;5.573840e-01;-1.198517e+00
21;1.050000;4.712626e+00;-2.243807e+00;-6.686920e+00;-8.040096e+00;4.342488e+00;5.733363e+00;2.644834e+00;1.977072e-01;-4.964871e+00;4.816816e-01;-4.713200e+00;4.267678e+00;1.455997e+00;-1.860229e+00
22;1.100000;7.200404e+00;-1.293925e+00;-2.860419e+00;-5.080458e+00;-9.669673e-01;8.094920e+00;-1.604256e+00;-2.017326e+00;1.056495e+00;-7.976952e-01;-5.455320e+00;5.120139e+00;-1.834975e+00;-1.709053e+00
23;1.150000;7.595973e+00;-8.583431e-01;5.022001e-01;-2.700405e-01;-2.499235e+00;7.745514e+00;-7.142324e+00;-1.984165e+00;2.518707e+00;-3.936629e+00;-3.157185e+00;2.894450e+00;-1.285202e+00;-2.335289e+00
24;1.200000;5.692968e+00;7.398243e-01;5.218045e+00;4.143971e+00;-2.312174e+00;2.814371e+00;-1.165530e+01;-1.385051e+00;-1.199718e+00;-3.382896e+00;1.328173e-01;8.840277e-01;1.319045e+00;-3.934975e+00
25;1.250000;2.589586e+00;1.103817e+00;7.424190e+00;1.557239e+00;-3.817118e-01;-5.552411e-01;-1.227947e+01;-1.725060e+00;-3.128857e+00;-5.620060e-01;2.895789e-01;6.313496e-01;3.203788e-01;-4.202156e+00
26;1.300000;5.982971e-01;1.895846e+00;7.166084e+00;-3.178873e+00;9.815236e-01;-3.888750e-01;-9.012489e+00;-3.048804e+00;-2.923313e+00;-2.064872e-01;-1.205683e+00;2.213662e+00;-1.973758e+00;-4.076187e+00
27;1.350000;1.967018e+00;2.701606e+00;7.162574e+00;-6.499769e+00;-9.600564e-01;-2.274250e+00;-7.262662e+00;-1.973508e+00;-3.701993e+00;-3.892083e+00;-3.685929e+00;3.950634e+00;-3.664379e+00;-2.735573e+00
28;1.400000;4.351883e+00;-6.324387e-01;5.245614e+00;-2.430628e+00;6.263982e-01;-6.362692e+00;-9.799240e+00;1.300900e+00;1.724542e+00;-1.418847e+00;-4.742409e+00;2.412790e+00;-2.937122e+00;-8.699112e-01
29;1.450000;6.371564e+00;-2.448021e+00;-3.048997e-01;6.399794e-01;2.222810e+00;-6.855544e+00;-9.664192e+00;1.090851e+00;2.731123e+00;3.037520e+00;-2.921761e+00;3.161796e-01;-1.433242e+00;-7.936096e-01
30;1.500000;6.821800e+00;-2.302528e+00;-5.978403e+00;1.877829e+00;2.530416e+00;-5.680497e+00;-6.406744e+00;-1.390681e+00;-1.184168e+00;7.090643e+00;-1.715374e+00;-3.758947e-01;1.490275e+00;-2.811409e+00
31;1.550000;5.214961e+00;-1.166656e+00;-7.204470e+00;1.731883e+00;5.139989e-01;-2.437883e+00;-5.175052e-01;-4.826559e+00;-5.031911e+00;6.342463e+00;-6.701112e-01;2.408866e+00;6.414804e-01;-5.690483e+00
32;1.600000;1.643154e+00;-9.371824e-01;-3.725144e+00;3.192709e+00;-5.898094e-01;-1.574817e+00;3.473765e+00;-3.927817e+00;-6.291839e+00;3.515888e+00;8.948565e-02;4.580289e+00;1.124196e+00;-9.026474e+00
33;1.650000;-3.597528e+00;-3.096981e+00;8.828354e-02;7.160072e+00;2.219892e+00;9.211345e-01;5.703077e+00;-3.156376e-01;-3.285351e+00;4.020069e+00;-4.804444e-01;2.518854e+00;4.956312e-01;-1.378970e+01
