frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.737752e+01;1.477947e+01;-6.345201e-02;1.689470e+01;3.908156e+00;4.848266e+00;1.057712e+01;1.452474e+00;-1.017589e+00;-2.646617e+00;4.518175e+00;1.222180e+00;7.412890e-01;-7.530380e+00
17;0.850000;-2.014239e+01;1.250014e+01;-1.438396e+00;1.586571e+01;8.087637e+00;8.169222e+00;1.272088e+01;5.737250e+00;3.609740e+00;3.075538e+00;4.050683e+00;2.908156e+00;4.605979e+00;-1.007404e+01
18;0.900000;-1.842281e+01;1.114413e+01;-1.130408e+00;1.254415e+01;7.699983e+00;7.081768e+00;1.161781e+01;6.982200e+00;-1.212936e+00;2.531357e+00;5.442523e+00;4.970236e+00;8.480062e+00;-1.141356e+01
19;0.950000;-1.423485e+01;9.709492e+00;2.445584e+00;1.188821e+01;8.486927e+00;8.291612e+00;1.021862e+01;1.129648e+01;-3.936547e+00;-1.409755e+00;5.327559e+00;6.527144e+00;7.877569e+00;-1.396381e+01
20;1.000000;-5.268091e+00;8.812309e+00;9.242205e+00;1.669781e+01;1.060066e+01;1.061550e+01;6.585007e+00;1.426859e+01;-3.286027e+00;-3.762365e+00;3.219506e+00;5.520944e+00;6.474225e+00;-1.866468e+01
21;1.050000;2.470450e+00;2.317226e+00;1.567252e+01;1.513803e+01;6.349483e+00;1.305931e+01;3.938662e+00;8.685032e+00;5.184932e+00;2.202232e+00;1.338184e+00;3.367519e+00;3.010665e+00;-2.186147e+01
22;1.100000;-1.983505e+00;4.898846e+00;1.623803e+01;-1.542891e+00;-8.747401e-01;6.541937e+00;7.171722e+00;-4.315631e+00;7.474803e+00;5.846601e+00;4.122910e-01;2.585022e+00;-2.066689e-01;-1.435029e+01
23;1.150000;-2.000187e+00;7.347851e+00;1.410967e+01;-1.317585e+00;-3.844126e+00;2.469863e+00;7.399222e+00;-6.282951e+00;3.932865e+00;2.822683e+00;-1.096838e+00;6.246972e-02;-3.636217e+00;-7.012001e+00
24;1.200000;-4.768324e-01;6.422853e+00;1.140625e+01;-6.108913e-01;-3.891452e+00;-1.310349e+00;6.841012e+00;-1.827949e+00;1.310661e+00;3.968747e+00;6.159425e-01;-2.528952e-01;-3.967688e+00;-1.964844e+00
25;1.250000;2.921019e-01;4.761892e+00;1.304445e+01;-3.228933e+00;-4.555655e+00;3.677549e-01;2.550177e+00;1.056353e+00;4.294128e-01;7.250512e+00;1.633276e+00;1.122628e+00;-2.603175e+00;1.314316e+00
26;1.300000;2.973213e-01;2.966651e+00;1.264922e+01;-1.223113e+00;-4.126781e+00;3.170822e+00;-4.817098e+00;4.736848e+00;1.816392e+00;9.497972e+00;-1.498342e+00;3.585320e+00;-1.660524e-01;2.396919e+00
27;1.350000;2.510548e-01;-2.203240e+00;1.635075e-03;-4.320226e-01;-5.632629e-01;6.043876e+00;-2.156440e+00;8.794079e+00;2.100077e+00;2.118896e+00;-7.014900e+00;7.349375e+00;1.294287e+00;4.069412e+00
28;1.400000;5.612440e-01;-7.040821e+00;-8.534636e+00;-2.155106e+00;-6.585402e-01;3.203912e+00;-5.252672e-01;5.119438e+00;-3.576301e+00;-5.333480e+00;-1.097538e+01;5.465778e+00;-2.638193e+00;6.195183e+00
29;1.450000;3.715076e+00;-7.450021e+00;-6.625254e+00;-6.047916e-02;1.409667e-01;3.114275e+00;-3.474780e-01;7.410007e-01;-5.357543e+00;-7.927230e+00;-9.693754e+00;4.583207e+00;-3.167969e+00;6.955322e+00
30;1.500000;6.265573e+00;-7.252955e+00;-1.926970e+00;2.650577e+00;7.653267e-01;4.431981e+00;-1.525628e+00;-3.593853e+00;-5.274361e+00;-1.120497e+01;-6.683703e+00;1.754776e+00;-3.014091e+00;4.233025e+00
31;1.550000;5.263034e+00;-5.467433e+00;7.885754e+00;3.210366e+00;-2.586633e+00;6.090050e+00;-6.049260e+00;-7.043966e+00;-4.662654e+00;-1.304867e+01;-5.209301e+00;-2.196182e+00;3.905453e-01;3.698730e-02
32;1.600000;4.038331e+00;-8.409463e+00;9.996113e+00;-1.318048e+00;-8.204885e+00;3.272369e+00;-7.569198e+00;-4.806430e+00;-3.564460e-01;-1.198722e+01;-8.009774e+00;-5.026961e+00;-1.718999e+00;6.515961e-01
33;1.650000;6.077082e+00;-1.414216e+01;5.532308e+00;-2.691558e+00;-2.968733e+00;-1.474969e+00;-8.156548e+00;-2.574012e+00;-2.170444e-02;-6.318695e+00;-7.288941e+00;-3.667600e+00;-3.220294e+00;4.724159e+00
34;1.700000;7.017127e+00;-1.474652e+01;3.506296e-01;-3.950939e+00;9.279469e-01;-1.467926e+00;-7.120483e+00;-1.655574e-01;-8.531919e-01;-1.352716e+00;-5.482553e+00;-1.268268e+00;-5.395855e+00;6.612587e+00
35;1.750000;8.615663e+00;-1.177623e+01;-1.471636e+00;-4.846185e+00;4.085114e+00;8.860326e-01;-6.040011e+00;-4.378581e-01;-9.802947e-01;1.770528e+00;-2.681163e+00;4.416190e-01;-5.694946e+00;6.001602e+00
36;1.800000;6.552959e+00;-4.174438e+00;-2.662569e+00;-2.569050e+00;3.495339e+00;1.741664e+00;-4.976132e+00;-2.322991e+00;-3.331194e+00;3.054697e+00;2.666909e+00;-2.163860e+00;-6.417474e-01;5.325493e+00
37;1.850000;-1.142933e+00;2.035578e+00;1.467887e+00;-1.286588e+00;2.824761e+00;-4.312151e+00;-6.172269e+00;5.490632e-01;-5.102693e+00;1.982347e+00;3.963534e+00;3.855479e-01;-2.038582e+00;5.952171e+00
38;1.900000;-3.894966e+00;6.625547e-01;1.577264e+00;-1.663462e+00;7.561350e-02;-1.001846e+01;-8.548469e+00;3.228375e+00;-2.162049e+00;2.584885e+00;2.109221e+00;-7.618991e-01;-1.847532e+00;8.478127e+00
39;1.950000;-5.221329e-01;-1.184400e+00;-9.587250e-01;-7.058206e-01;1.936977e+00;-9.107442e+00;-8.277650e+00;2.806866e+00;-1.976711e+00;3.526738e+00;1.075004e+00;-2.205310e+00;-1.552552e+00;1.006238e+01
40;2.000000;5.282781e+00;-2.398531e+00;-1.525270e+00;1.909533e+00;2.574877e+00;-7.007367e+00;-5.093988e+00;3.167795e+00;-1.723156e+00;4.376067e+00;-4.034638e-02;-3.888718e+00;-1.245404e+00;7.447037e+00
41;2.050000;1.076607e+01;-6.358819e+00;1.955383e+00;2.157280e+00;-6.553097e+00;6.036272e-01;-2.626203e+00;2.877952e+00;1.383193e+00;-3.424967e+00;8.139622e-02;-3.197779e+00;2.074143e+00;5.305161e+00
42;2.100000;3.652585e+00;-4.296651e-01;-9.204183e-01;1.705616e+00;-6.268311e+00;-6.851437e+00;5.787585e+00;-2.422079e+00;3.802296e+00;-5.845420e+00;-1.005813e+00;3.672046e+00;-4.181462e-01;9.224785e+00
43;2.150000;-3.986264e+00;5.650229e+00;-4.760810e+00;2.208005e+00;-4.510848e+00;-1.341116e+01;7.815108e+00;-3.252759e+00;3.496500e+00;-3.066370e+00;-3.113175e+00;5.813307e+00;-2.115434e-01;9.583534e+00
44;2.200000;-1.163059e+01;1.095682e+01;-6.485365e+00;-1.109873e+00;-1.168733e+00;-1.845852e+01;4.469282e+00;-8.736486e-01;1.612781e+00;-1.470487e+00;-3.252141e+00;4.515532e+00;-1.579571e+00;5.769226e+00
45;2.250000;-1.468338e+01;1.564699e+01;-5.726971e+00;-3.101289e+00;9.844931e+00;-1.090795e+01;1.198447e+00;2.777621e+00;2.328648e+00;3.747676e+00;1.238508e+00;5.788974e-01;-3.622446e+00;2.437988e+00
46;2.300000;-7.266205e+00;1.361660e+01;-1.021548e+01;-8.927113e+00;1.038401e+01;-4.329567e+00;-1.585957e+00;5.315356e-01;1.415020e+00;8.619102e+00;3.729010e-02;-2.560813e+00;-8.063616e-01;5.170753e+00
47;2.350000;-9.868793e-01;9.104956e+00;-1.277728e+01;-1.243808e+01;7.567574e+00;-1.020494e+00;-2.797659e+00;-2.584198e+00;-2.774930e-01;1.004876e+01;-1.962000e+00;-1.569087e+00;1.546270e+00;4.801178e+00
48;2.400000;5.950614e+00;2.413391e+00;-1.275471e+01;-1.605008e+01;2.060939e+00;1.956396e+00;-4.658253e+00;-7.043314e+00;-2.615880e+00;8.110373e+00;-3.037415e+00;7.824537e-01;1.052217e+00;5.311127e-01
49;2.450000;1.299539e+01;-2.508861e+00;-9.303400e+00;-1.723752e+01;-5.145306e+00;8.817560e+00;-8.025841e+00;-7.624031e+00;-6.400291e+00;4.375588e+00;-1.787079e+00;4.810641e+00;-4.215577e+00;-5.842377e+00
50;2.500000;1.096307e+01;1.855462e+00;-7.226403e+00;-1.351465e+01;-2.904435e+00;1.041541e+01;-4.440145e+00;-1.257022e+00;-8.931573e+00;3.490486e+00;1.385014e+00;4.656270e+00;1.312300e+00;-9.439186e+00
51;2.550000;6.669066e+00;1.742177e+00;-2.107674e+00;-3.686399e+00;7.480900e+00;1.146032e+01;1.832657e+00;3.994315e+00;-4.753652e+00;9.196483e-01;2.560817e+00;2.106846e+00;2.333395e+00;-1.235459e+01
52;2.600000;2.275386e+00;-1.144743e-01;1.948738e+00;5.893138e+00;1.460193e+01;1.505220e+01;5.100289e+00;3.908339e+00;1.171810e+00;1.861539e+00;3.845089e+00;2.103629e+00;3.011845e+00;-1.522711e+01
