frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.233175e+00;-3.728420e+00;4.368282e+00;-3.654659e+00;-2.291144e+00;-6.894892e+00;-3.850609e+00;1.378846e+00;-4.520882e+00;-1.026954e+01;-1.897794e+00;6.593570e-01;-4.465098e-01;2.014397e+00
12;0.600000;2.014952e+00;-4.029767e+00;4.091493e+00;2.398669e+00;-3.558226e+00;-3.633860e+00;-6.632339e+00;4.449210e-01;-6.985893e-01;-1.488049e+01;-2.185273e+00;-1.914194e+00;-1.570264e+00;-1.776207e+00
13;0.650000;-1.469302e-01;-3.249784e+00;3.972297e+00;8.684480e+00;-2.482681e+00;6.089482e-01;-5.571565e+00;-1.692394e+00;1.370106e-01;-1.499725e+01;-6.299162e-01;-1.129791e+00;5.202866e-01;-7.402885e+00
14;0.700000;-1.787281e+00;-1.866091e+00;3.025494e+00;1.327997e+01;1.435634e+00;7.408546e+00;-1.273163e+00;-3.786538e+00;2.182913e+00;-1.072647e+01;2.996902e+00;1.800292e+00;6.188642e+00;-1.338760e+01
15;0.750000;3.385023e+00;5.078866e+00;2.454779e+00;1.283618e+01;2.292542e+00;4.413565e+00;-3.503242e+00;-9.402019e+00;3.118591e+00;-3.823860e+00;4.166667e+00;2.063513e+00;1.978737e+00;-1.387976e+01
16;0.800000;5.191680e+00;6.741239e+00;1.468616e-01;6.468703e+00;5.945871e+00;3.839890e+00;1.438940e+00;-7.287675e+00;4.798632e-01;-3.783455e+00;2.508276e+00;1.483424e+00;-4.185305e-01;-9.570358e+00
17;0.850000;5.194396e+00;4.155074e+00;-2.391655e+00;2.217701e+00;6.911400e+00;4.090854e+00;5.389277e+00;-3.827474e+00;-2.446270e-02;-5.602722e+00;1.397123e-01;7.835076e-01;-6.441550e-01;-5.890358e+00
18;0.900000;5.339676e+00;3.032201e+00;-4.626894e+00;-8.723812e-01;6.042567e+00;3.310709e+00;7.756083e+00;-3.307871e+00;-1.322918e-01;-6.224877e+00;-2.481774e+00;8.625076e-01;-1.215578e+00;-4.578613e+00
19;0.950000;5.248703e+00;4.372450e+00;-2.457350e+00;-2.293051e+00;3.942661e+00;4.776478e+00;6.665690e+00;-2.755735e+00;1.201272e+00;-6.701180e+00;-3.527143e+00;1.546724e+00;4.197264e-01;-4.222694e+00
20;1.000000;3.500434e+00;5.418941e-01;3.751630e-01;-4.859047e-01;2.293099e+00;3.633322e+00;1.962569e+00;4.458904e-01;2.698259e+00;-4.155410e+00;-2.637653e-01;-7.107580e-02;-7.033253e-01;-2.647118e+00
21;1.050000;5.289908e+00;-3.583113e+00;-4.017004e+00;-3.141394e+00;4.880208e+00;2.592093e+00;-2.687004e+00;-7.341297e-01;1.163646e+00;1.852115e+00;2.153636e+00;-2.503510e-01;-8.005905e-01;1.103195e+00
22;1.100000;6.303063e+00;-5.676226e+00;-4.891735e+00;-3.378559e+00;6.248934e+00;1.785758e+00;-6.954710e+00;3.197217e+00;2.961184e+00;3.432704e+00;-2.133936e+00;2.481788e-01;1.526756e-01;4.666473e+00
23;1.150000;4.600108e+00;-8.308709e+00;-1.335632e+00;-2.172527e+00;4.440442e+00;-4.495521e-01;-6.992077e+00;7.903490e+00;2.508272e+00;1.856854e+00;-5.936230e+00;1.732530e+00;-3.007382e+00;6.683647e+00
24;1.200000;2.532189e+00;-8.439810e+00;2.149626e+00;-2.011431e+00;3.402768e+00;-4.133459e+00;-3.659560e+00;1.128870e+01;-1.120062e-01;5.385809e-01;-9.883386e+00;3.127605e+00;-6.533474e+00;6.054039e+00
25;1.250000;4.228368e-01;-5.059765e+00;4.454795e+00;-6.029015e-01;3.839879e+00;-6.890882e+00;3.766701e+00;1.177504e+01;-9.102697e-01;-1.795410e+00;-8.610133e+00;4.378764e+00;-7.704364e+00;3.252960e+00
26;1.300000;-2.081227e+00;-2.942679e+00;4.408713e+00;3.397274e-01;4.943090e+00;-8.657219e+00;9.022262e+00;9.102869e+00;-9.916449e-01;-1.137318e+00;-5.191386e+00;4.146389e+00;-5.633052e+00;9.474792e-01
27;1.350000;-8.413954e-01;-3.396816e+00;2.973729e+00;-2.823498e+00;3.009224e+00;-8.146811e+00;6.784810e+00;5.649195e+00;-5.357302e+00;-1.744374e+00;-6.377379e+00;1.779737e+00;-3.479588e+00;2.106186e+00
28;1.400000;1.376480e+00;-3.198007e+00;2.541180e+00;-3.442360e+00;-7.935524e-01;-6.633612e+00;2.964779e+00;4.134707e+00;-5.211699e+00;-5.680423e-01;-4.489796e+00;-9.468713e-01;-1.487653e+00;1.667068e+00
29;1.450000;4.874134e-01;-1.629505e+00;3.988748e+00;-3.520748e+00;-6.154656e+00;-4.343753e+00;-5.601215e-02;-1.326525e+00;-1.170268e+00;2.345051e+00;-8.777542e-01;-2.381192e+00;-2.861408e+00;4.935837e-01
30;1.500000;-3.424321e+00;5.117441e+00;2.217785e+00;-1.116720e+00;-1.121242e+01;1.964631e+00;1.911084e+00;-5.554899e+00;-2.246926e+00;6.289415e+00;1.019657e+00;-3.637036e+00;-4.127455e+00;2.308006e+00
31;1.550000;-6.585409e+00;1.062892e+01;6.870881e-01;1.990191e+00;-1.286682e+01;3.962842e+00;4.613115e+00;-6.545776e+00;-3.170505e+00;6.186813e+00;2.094889e-01;-5.199655e+00;-4.998950e+00;3.069672e+00
32;1.600000;-9.514460e+00;1.405043e+01;1.218292e+00;7.329782e+00;-8.281157e+00;1.977933e+00;4.993960e+00;-3.861668e+00;-1.440239e+00;6.288346e+00;-4.998827e-01;-5.344888e+00;-2.622468e+00;2.119133e+00
33;1.650000;-9.379627e+00;1.162524e+01;2.512397e+00;5.506114e+00;-9.333858e+00;2.763130e+00;4.224462e+00;-5.540498e+00;1.146406e+00;7.520726e+00;-1.403300e+00;-6.108626e+00;-4.508747e+00;3.120926e+00
34;1.700000;-7.037572e+00;6.413305e+00;5.175921e+00;-1.772879e+00;-1.313130e+01;2.487893e+00;3.296795e+00;-7.533473e+00;7.092009e-01;5.866075e+00;-3.444703e+00;-5.849483e+00;-5.634632e+00;4.163666e+00
35;1.750000;-4.207993e+00;2.470340e+00;9.410463e+00;-8.363955e+00;-1.352545e+01;-1.061669e+00;1.653791e+00;-9.338560e+00;-5.071220e-01;4.838716e+00;-4.791410e+00;-2.493149e+00;-4.019581e+00;3.611488e+00
36;1.800000;-3.165794e+00;2.864058e+00;1.082299e+01;-8.700844e+00;-1.360442e+01;-2.470031e+00;1.028604e+00;-9.840164e+00;3.482313e-01;4.330589e+00;-4.281006e+00;2.811071e-01;-1.622161e+00;1.200790e+00
37;1.850000;-5.009133e+00;8.680731e+00;6.623075e+00;1.407646e+00;-1.306984e+01;1.067019e-01;-1.596090e+00;-6.256248e+00;2.806967e+00;3.428126e+00;-2.886229e-01;-7.525778e-02;1.134747e+00;-2.865860e+00
38;1.900000;-1.323917e+01;9.281186e+00;-1.658609e+00;1.337543e+01;-2.239470e+00;3.952218e+00;-3.537614e+00;-1.668305e+00;1.165094e-01;3.913436e+00;6.230087e+00;-3.415921e+00;3.350701e+00;-3.939590e+00
39;1.950000;-1.808883e+01;7.151669e+00;-6.051686e+00;1.506786e+01;-2.660427e-01;8.018175e+00;2.986835e+00;3.797851e+00;4.309826e+00;7.912966e+00;1.010679e+01;-1.162351e+00;4.089015e+00;-3.863556e+00
40;2.000000;-1.602999e+01;8.776785e+00;-7.900361e+00;1.052749e+01;-9.858059e+00;-3.596759e-01;-3.482761e-01;5.693179e+00;8.332587e+00;1.184373e+01;1.722200e+01;5.928292e+00;5.055062e+00;-3.011414e+00
41;2.050000;-1.288080e+01;8.985934e+00;-6.837155e+00;8.004091e+00;-1.426842e+01;-3.386991e+00;-2.009049e+00;6.771468e+00;9.364920e+00;1.005199e+01;1.703292e+01;8.213131e+00;3.379224e+00;-2.854774e+00
42;2.100000;-9.630880e+00;8.213066e+00;1.656922e+00;3.723629e+00;-1.651314e+01;-2.931664e+00;-2.120966e+00;4.440145e+00;3.826240e+00;7.298546e+00;1.083774e+01;2.505236e+00;2.446223e+00;-2.906868e+00
43;2.150000;-5.212052e+00;3.828707e+00;1.336856e+01;-4.262444e+00;-1.021459e+01;-4.087516e+00;2.212609e+00;1.492975e+00;-1.511767e+00;5.827049e+00;3.692287e+00;1.842059e-01;-4.780402e-01;-1.932037e+00
44;2.200000;-2.412791e+00;1.870920e+00;1.884166e+01;-6.280699e+00;-5.086536e+00;-6.803506e+00;5.128338e+00;-3.556702e-01;4.878139e-02;3.898161e+00;2.662575e+00;1.265337e+00;-1.919024e+00;-2.986145e+00
45;2.250000;-6.712408e-01;-3.518216e-01;1.402558e+01;1.495255e+00;-4.533737e+00;-5.677082e+00;2.949676e+00;1.929426e-01;2.876593e+00;-9.237721e-01;3.409285e+00;2.536350e+00;2.510543e+00;-4.416145e+00
46;2.300000;4.595222e-01;-5.184211e+00;1.046679e+01;5.338470e+00;-7.940248e+00;-3.207881e+00;3.308039e+00;-3.589396e+00;4.028234e+00;-1.268399e+00;6.031708e+00;2.472732e-01;4.993334e+00;-9.473343e-01
47;2.350000;8.196063e-01;-5.876741e+00;8.851871e+00;4.590219e+00;-7.159542e+00;-2.843478e+00;7.075644e-01;-5.521800e+00;3.904270e+00;-1.744367e+00;4.896977e+00;-1.509264e+00;4.844288e+00;1.283524e+00
48;2.400000;2.974299e+00;-5.282793e+00;4.505736e+00;1.331568e+00;-4.147712e+00;1.713653e-01;-2.884059e+00;-7.257580e+00;1.555425e+00;-3.637680e+00;3.995793e+00;-2.340544e+00;5.255629e+00;1.153175e+00
49;2.450000;5.593345e+00;-4.412383e+00;-7.977076e-01;-4.089874e+00;2.728248e+00;2.953294e+00;-6.151276e+00;-3.956267e+00;1.498418e+00;1.347575e-01;1.389088e+00;-2.848737e+00;5.573653e+00;2.070702e+00
50;2.500000;4.842486e+00;-4.588629e+00;-2.690867e+00;-5.084444e+00;6.834569e+00;1.210831e+00;-4.072823e+00;-8.025057e-01;3.984134e+00;3.333256e+00;-6.816187e-01;-4.972999e-01;4.880940e+00;2.542633e+00
51;2.550000;4.951234e-01;-4.731246e+00;-3.375630e+00;-9.127140e-01;9.764380e+00;-4.968824e+00;-2.791977e-01;4.129636e+00;8.350384e+00;5.786729e-02;-1.367738e+00;6.042082e+00;2.660151e+00;1.625961e+00
52;2.600000;-1.565923e+00;-4.358063e+00;-5.451667e-01;-9.111214e-01;8.006642e+00;-7.151683e+00;1.388902e+00;6.330522e+00;7.164466e+00;-3.775767e+00;-2.404442e+00;8.536023e+00;3.068928e+00;1.397324e+00
53;2.650000;1.958730e+00;-1.450643e+00;1.513744e+00;-3.838987e+00;4.342249e+00;-5.372932e+00;7.081509e-01;5.069247e+00;4.137116e+00;-3.202585e+00;-8.961115e-01;8.456429e+00;4.786257e+00;1.323860e+00
54;2.700000;3.827439e+00;1.122615e+00;2.695115e+00;-3.543781e+00;9.268436e-01;-3.037735e+00;-3.768311e+00;2.281978e+00;9.788790e-01;-2.120655e+00;5.550539e+00;4.985911e+00;4.366750e+00;-3.390808e-01
55;2.750000;1.847373e+00;1.297351e+00;6.961973e+00;-6.566744e+00;2.946234e+00;-4.608634e+00;-9.119572e+00;-3.634629e+00;-2.691610e+00;1.917704e+00;8.356093e+00;4.279202e+00;-7.386699e-01;6.680450e-01
