frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.247498e+00;-6.170560e+00;4.334932e+00;-3.989869e+00;7.458673e-01;7.211913e+00;-4.988360e+00;-7.362362e+00;-6.733745e+00;4.804693e+00;-3.089664e+00;-3.755950e+00;-8.584686e+00;-1.489761e+00
22;1.100000;3.317611e+00;-7.688448e+00;-4.282808e-01;-1.100150e+01;1.266798e+00;5.084054e+00;-4.781817e+00;-9.313770e+00;-8.796799e+00;4.233930e+00;-1.774902e+00;-3.725257e+00;-9.556398e+00;8.449860e-01
23;1.150000;3.845759e+00;-5.827257e+00;-1.766042e+00;-1.835533e+01;1.806543e+00;7.619263e+00;-2.927047e+00;-7.314205e+00;-8.266588e+00;5.432713e+00;-3.123153e+00;-3.705230e-01;-8.600000e+00;7.851639e-01
24;1.200000;5.156713e+00;-1.695257e+00;-3.879647e-01;-2.822381e+01;-2.489290e+00;9.096723e+00;-5.632213e+00;-4.020279e+00;-8.626732e+00;3.757593e+00;-1.005994e+01;3.184494e+00;-7.505847e+00;-5.967560e-01
25;1.250000;7.368749e+00;1.329671e+00;2.634034e+00;-2.958461e+01;-5.577645e+00;7.057863e+00;-8.456143e+00;1.730036e+00;-6.828275e+00;1.873170e+00;-1.505409e+01;2.589865e+00;-5.507281e+00;-2.756111e+00
26;1.300000;9.560549e+00;2.457658e+00;3.258534e+00;-2.071547e+01;-6.242111e+00;4.019515e+00;-8.455130e+00;7.822106e+00;-2.316784e+00;7.167490e-01;-9.398689e+00;-1.263723e+00;-5.770807e-01;-5.945656e+00
27;1.350000;9.890643e+00;1.649802e+00;-3.727250e-01;-7.217904e+00;-7.047344e+00;1.384538e+00;-7.550052e+00;9.166027e+00;-6.602082e-01;6.299822e-01;-1.468209e+00;-4.270032e+00;1.960605e+00;-1.066655e+01
28;1.400000;4.469505e+00;4.660894e+00;1.772008e-01;4.493248e+00;-1.885592e+00;4.803289e+00;-6.296439e-01;4.135522e+00;4.224556e+00;1.752164e+00;-4.600167e-01;-1.260525e+00;2.032086e+00;-1.519649e+01
29;1.450000;-6.486903e+00;6.727321e+00;1.064859e+01;1.243725e+01;7.113128e+00;1.144886e+01;3.321717e+00;8.960695e-01;7.315010e+00;1.970895e+00;-4.078698e+00;3.366732e+00;2.881727e+00;-1.813980e+01
30;1.500000;-4.671456e+00;7.310460e+00;1.394649e+01;3.019142e+00;-3.485360e+00;-1.330282e+00;-7.574121e+00;-6.650245e+00;-2.679925e-01;2.810643e+00;-9.318409e-01;-4.115229e-01;4.090186e+00;-1.568793e+01
31;1.550000;-2.945838e+00;5.015893e+00;1.450421e+01;-2.370511e+00;-6.761418e+00;-2.759519e+00;-8.775208e+00;-8.683775e+00;-7.392164e+00;5.260157e+00;-1.333539e+00;-7.226244e+00;1.440189e+00;-1.104876e+01
32;1.600000;-1.610662e+00;-7.719388e-01;3.720049e+00;8.440046e-01;-1.158902e+00;-8.382023e+00;-6.518713e+00;9.817123e-02;2.156696e-01;1.658046e+00;-2.202621e+00;-5.114751e+00;-1.412703e+00;-4.024750e+00
33;1.650000;2.490606e-01;-5.584785e+00;-5.334440e+00;-4.995918e-01;1.231996e+00;-1.084182e+01;-8.421558e+00;1.305020e+00;5.506956e+00;1.887609e+00;2.177954e-01;-1.814506e+00;-3.648648e+00;1.830200e+00
34;1.700000;2.815244e+00;-7.903060e+00;-7.541171e+00;2.412825e-01;2.481398e+00;-8.533564e+00;-7.499883e+00;1.250192e+00;7.284225e+00;2.975215e+00;8.442454e-01;-1.116118e+00;-4.833804e+00;4.022919e+00
35;1.750000;6.234640e+00;-7.999825e+00;-3.358357e+00;5.164682e+00;4.784875e+00;-1.451054e+00;-2.188918e+00;3.319479e+00;9.715557e+00;6.299483e+00;4.978299e+00;-1.280567e+00;-2.113818e+00;3.439163e+00
36;1.800000;5.075931e+00;-6.216728e+00;3.506569e+00;7.008713e+00;3.829967e+00;4.476519e-01;1.549255e+00;5.430580e+00;7.978705e+00;6.239717e+00;7.756045e+00;-1.944858e+00;3.094958e+00;4.761330e+00
37;1.850000;8.719444e-02;-6.901278e-01;2.064178e+00;1.018538e+01;4.134378e-01;-2.006087e+00;4.346067e+00;7.451582e+00;7.679663e+00;3.056102e+00;5.450034e+00;5.893791e-01;4.643645e+00;6.842834e+00
38;1.900000;-5.468591e+00;4.851631e+00;-2.245846e+00;1.039884e+01;1.420329e+00;-4.889663e+00;8.031576e+00;7.757474e+00;7.433672e+00;2.542095e+00;2.242401e+00;3.162248e+00;2.955790e+00;6.254555e+00
39;1.950000;-1.025476e+01;1.166457e+01;-2.159624e+00;9.180082e+00;6.742204e+00;-4.211374e+00;8.106252e+00;9.592964e+00;5.398046e+00;3.014674e+00;3.394828e+00;3.862224e+00;1.630784e+00;2.938675e+00
40;2.000000;-9.412644e+00;1.432728e+01;-7.584088e+00;-3.080214e+00;6.491224e+00;-3.367958e-01;1.662026e+00;2.791342e+00;-2.178999e+00;3.913826e+00;1.054595e+01;3.917993e+00;2.060248e+00;1.927208e+00
41;2.050000;-3.956141e+00;1.197452e+01;-1.091823e+01;-1.027833e+01;2.384014e+00;3.406195e+00;-2.192129e+00;-2.870812e+00;-3.015988e+00;1.136524e+00;7.525583e+00;1.205302e+00;2.359214e+00;2.670494e+00
42;2.100000;2.147371e+00;8.914251e+00;-9.093572e+00;-1.217632e+01;-9.241352e-01;8.500127e+00;-1.125275e+00;-4.979240e+00;-5.428424e-01;2.278032e-01;6.279037e+00;2.941163e-01;4.350776e+00;-5.546570e-03
