frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-3.619461e+00;1.202116e+00;3.832241e+00;4.708664e+00;-1.316349e+01;-8.449181e+00;3.674981e+00;3.574154e+00;-1.865882e+00;-1.026078e+00;-9.202662e-01;-3.524593e+00;1.275147e+00;3.308517e+00
13;0.650000;-3.009974e+00;1.481634e-01;1.082918e+01;7.786179e-01;-1.204420e+01;-9.359533e+00;4.669636e+00;4.143759e+00;-6.397305e+00;2.184568e+00;-4.716877e+00;1.090813e+00;-1.600031e+00;1.973770e+00
14;0.700000;-3.475511e+00;3.542227e+00;1.559237e+01;-9.864874e-01;-1.263624e+01;-6.968886e+00;2.701118e+00;3.485034e+00;-4.439255e+00;-7.893386e-01;-3.436388e+00;2.528995e+00;-2.619369e+00;-1.061905e+00
15;0.750000;-4.787614e+00;7.298159e+00;1.613117e+01;-1.572385e+00;-1.217460e+01;-4.468749e+00;-3.519746e+00;2.239846e+00;1.028501e+00;-5.913720e+00;4.139417e+00;3.504389e+00;-2.533325e+00;-2.316978e+00
16;0.800000;-3.951995e+00;7.680611e+00;1.678015e+01;-5.597649e-01;-1.239041e+01;-4.892106e+00;-3.708273e+00;1.959356e+00;7.705789e-01;-4.829553e+00;5.597114e+00;2.233225e+00;-3.055822e+00;-2.481438e+00
17;0.850000;1.481248e+00;-3.290875e-01;4.396451e+00;-1.881714e-01;-6.821394e-01;2.947911e+00;-4.005117e+00;-1.731205e+00;-4.815989e-01;-3.244132e+00;1.015882e+00;-1.209556e+00;1.367795e+00;-2.454155e+00
18;0.900000;1.397325e+00;-5.832945e+00;-5.257892e+00;-2.967100e+00;1.111291e+01;4.626086e+00;9.379042e-01;-1.362174e+00;4.489026e-01;6.515381e-01;-7.008380e+00;-9.802816e-01;9.799448e+00;2.837105e+00
19;0.950000;-1.751192e+00;-7.101155e+00;-6.501814e+00;-4.145994e+00;1.317773e+01;5.896645e+00;1.270457e+00;-1.116909e+00;1.623527e+00;1.166576e+00;-6.698897e+00;1.580000e+00;1.183535e+01;7.821968e+00
20;1.000000;-4.253229e+00;-7.492290e+00;-7.065240e+00;-5.751139e+00;1.456057e+01;5.975276e+00;-6.252374e-01;-1.924137e+00;2.420073e+00;3.623817e-01;-6.985448e+00;1.943553e+00;1.053461e+01;8.994080e+00
21;1.050000;-4.767869e+00;-6.933815e+00;-8.215272e+00;-8.039176e+00;1.373886e+01;4.022336e+00;-3.773166e+00;-3.907902e+00;3.094838e+00;2.272940e-02;-9.144005e+00;-9.998019e-01;6.074220e+00;7.492470e+00
22;1.100000;-3.384209e+00;-2.063318e+00;-8.933456e+00;-4.650122e+00;1.143592e+01;3.566458e+00;-4.109130e+00;-4.318151e+00;5.299704e+00;1.241347e+00;-9.071609e+00;-1.972105e+00;3.786709e+00;4.209740e+00
23;1.150000;-4.941287e+00;8.092029e+00;-1.322975e+01;6.690705e+00;7.266607e+00;1.652812e+00;-2.455976e+00;-6.639974e+00;1.102233e+01;-3.458162e+00;-6.606232e+00;2.785749e-01;1.862670e+00;4.239197e-01
24;1.200000;-7.132842e+00;1.189562e+01;-1.156650e+01;1.057950e+01;7.715256e+00;1.610474e+00;-2.112767e+00;-4.119143e+00;1.430437e+01;-7.271127e+00;-3.160325e+00;4.211185e+00;-1.756048e-01;-5.784912e-01
25;1.250000;-6.446522e+00;1.104767e+01;-1.169159e+01;1.014757e+01;8.900517e+00;3.770785e+00;4.168959e-01;-3.160459e+00;1.345858e+01;-4.895859e+00;-7.160950e-01;6.270711e+00;8.003016e-01;-1.250038e+00
26;1.300000;-1.319875e+00;8.644382e+00;-1.085054e+01;4.297158e+00;6.344602e+00;3.798850e+00;-4.720230e-01;-1.180388e+00;1.000364e+01;-1.688978e+00;-6.855669e-01;4.080491e-01;4.636347e-01;-1.794128e+00
27;1.350000;3.394040e+00;3.933316e+00;-4.345626e+00;-4.613344e+00;1.569796e+00;5.675361e+00;-2.742115e+00;2.589474e+00;3.428170e+00;-1.257117e-01;-1.810357e+00;-5.842758e+00;1.433988e+00;-1.744751e+00
28;1.400000;4.942702e+00;1.602234e+00;4.867508e-01;-9.061685e+00;6.218805e-01;6.475404e+00;-2.902427e+00;2.610704e+00;2.936277e-01;1.233064e+00;-2.440099e+00;-5.681852e+00;8.257105e-01;-2.174286e+00
29;1.450000;5.778015e+00;6.002711e-02;1.604780e+00;-8.136006e+00;3.984344e+00;7.372373e+00;-2.030473e+00;-2.494154e-01;-2.674836e+00;1.429476e+00;8.268728e-01;-5.676126e+00;-3.787969e-01;-3.758087e+00
30;1.500000;5.941968e+00;-8.475068e-01;-5.530951e+00;-2.505630e+00;6.024133e+00;6.366555e+00;-3.146224e-02;-1.236881e+00;-2.845318e+00;1.118322e+00;5.696775e+00;-8.038437e+00;-2.114304e+00;-3.221550e+00
31;1.550000;4.542645e+00;-1.271329e+00;-9.525609e+00;3.780586e+00;8.247778e+00;2.505303e+00;2.274482e+00;-1.381149e-01;-1.393603e+00;1.644941e+00;3.827655e+00;-7.658492e+00;4.872985e-01;-1.541542e+00
32;1.600000;2.076902e+00;-4.919873e+00;-7.103763e+00;7.528020e+00;1.110741e+01;1.326950e+00;5.079276e+00;9.523134e-01;-2.680967e+00;3.292081e-01;1.406972e+00;-4.809277e+00;2.719426e+00;4.332504e-01
33;1.650000;7.308378e-01;-8.914625e+00;-3.657725e+00;5.765831e+00;1.020190e+01;9.068251e-01;5.418255e+00;2.263228e+00;-3.106355e+00;-1.381952e+00;2.564163e+00;-2.565826e+00;2.294769e+00;2.150002e+00
34;1.700000;7.100163e-01;-1.117445e+01;-3.344393e-02;2.750307e+00;6.933438e+00;1.288218e+00;4.898609e+00;5.811876e+00;-2.029124e+00;-2.599654e+00;4.266984e+00;-1.150287e+00;2.551157e-01;2.418404e+00
35;1.750000;2.104670e+00;-1.164503e+01;3.423096e+00;2.008486e+00;3.344821e+00;1.564557e+00;3.018038e+00;1.018361e+01;-1.120102e+00;-3.438761e+00;4.660270e+00;-3.650312e-01;-1.611418e+00;5.220947e-01
36;1.800000;5.572156e+00;-1.057981e+01;6.109185e+00;4.308186e+00;1.058292e+00;-5.363197e-01;-2.007848e+00;1.360393e+01;2.170010e-01;-3.427796e+00;4.144629e+00;4.199665e-01;-3.425380e+00;-3.474808e+00
37;1.850000;9.355169e+00;-8.534041e+00;4.112218e+00;7.292817e+00;3.576147e+00;-3.969396e+00;-3.590924e+00;1.148215e+01;5.613084e-01;-2.251534e+00;7.633019e+00;-4.640832e-01;-5.561256e+00;-7.344627e+00
38;1.900000;9.408773e+00;-5.656392e+00;-1.322937e+00;8.196585e+00;6.520723e+00;-3.313793e+00;-9.220871e-01;6.621049e+00;-7.276630e-01;-1.601139e+00;8.640745e+00;-3.539296e+00;-5.845125e+00;-7.514328e+00
