frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.241558e+00;-4.301317e+00;3.302596e-01;-1.348512e+01;-2.179765e+01;-1.149819e+01;-8.442804e+00;-3.240050e+00;-1.305243e+01;-6.331216e+00;-1.109099e+00;9.165273e-01;-2.828560e+00;1.493623e+01
11;0.550000;6.493263e-01;-6.547520e+00;-2.777604e-01;-1.216100e+01;-2.027797e+01;-4.467088e+00;-9.622180e+00;-3.061670e+00;-8.518394e+00;-5.515058e+00;-4.144262e+00;8.574407e-01;-2.845558e+00;1.377734e+01
12;0.600000;6.398267e+00;-4.764601e+00;3.315393e+00;-5.994991e+00;-1.343848e+01;7.923451e+00;-5.107735e+00;8.198671e-01;-2.321068e+00;-5.910294e+00;-6.821790e+00;-1.991378e+00;-5.025853e+00;1.005080e+01
13;0.650000;5.500470e+00;3.877866e+00;4.060691e+00;4.250281e+00;-5.306104e+00;4.704432e+00;5.196939e+00;9.372625e-01;-1.689717e+00;-1.016736e+01;-4.875461e+00;2.395712e+00;-6.730587e+00;1.026593e+01
14;0.700000;2.835312e-01;9.013243e+00;4.960797e+00;7.015965e+00;-7.142069e+00;2.609287e+00;1.007614e+01;-1.041265e+00;-3.068912e+00;-9.173056e+00;-3.646398e+00;-2.537074e-01;-8.401013e+00;1.364368e+01
15;0.750000;-4.890474e+00;1.091111e+01;4.226846e+00;5.935192e+00;-5.953188e+00;2.115133e+00;1.191584e+01;-1.496696e+00;-7.310400e+00;-6.421005e+00;-3.839848e+00;-4.293960e+00;-7.636535e+00;1.445022e+01
16;0.800000;-1.024522e+01;1.050564e+01;1.596449e+00;2.511845e+00;-4.880717e+00;7.043514e-01;1.190760e+01;-2.060784e+00;-1.227288e+01;-3.000801e+00;-1.143290e+00;-5.076760e+00;-4.401735e+00;1.177969e+01
17;0.850000;-8.915028e+00;9.522387e+00;-5.144268e+00;-8.071915e+00;-9.919646e+00;-8.321385e+00;3.053886e+00;-2.352388e+00;-1.392195e+01;-1.861560e+00;1.141275e+00;-4.275597e+00;-3.263638e+00;1.049110e+01
18;0.900000;-1.377764e+00;6.689422e+00;-1.231567e+01;-1.504187e+01;-6.374565e+00;-7.485106e+00;-6.647126e+00;-5.952728e+00;-1.480150e+01;-3.640024e+00;1.251490e+00;-2.748136e+00;-3.426232e+00;1.086237e+01
19;0.950000;6.511087e+00;4.797749e+00;-1.464083e+01;-1.817332e+01;-1.273646e+00;-2.883705e+00;-1.111681e+01;-7.073080e+00;-1.313809e+01;-3.792068e+00;9.099332e-01;-2.529691e+00;-4.296982e+00;7.825699e+00
20;1.000000;1.075059e+01;8.494351e-01;-1.373524e+01;-1.720039e+01;3.092336e+00;4.468822e-01;-2.328562e+00;-1.636026e+01;-1.001821e+01;1.810731e+00;4.755114e-01;-3.785000e+00;-6.090348e+00;3.831581e+00
21;1.050000;5.051542e+00;-3.298523e+00;-1.271652e+01;-7.421503e+00;8.116406e+00;5.432707e+00;7.434770e+00;-1.647681e+01;-7.256837e-01;3.701361e+00;5.456160e-01;-2.553060e+00;-8.110513e+00;4.032242e+00
22;1.100000;-1.165651e+00;-6.851851e+00;-1.231934e+01;-5.069824e+00;1.205192e+01;7.447250e+00;1.153415e+01;-4.964890e+00;8.869712e+00;5.612235e+00;2.551794e-02;-3.058259e+00;-9.220423e+00;3.244301e+00
23;1.150000;-4.524416e+00;-6.174502e+00;-9.361676e+00;-4.239809e+00;1.213279e+01;2.828441e+00;1.222423e+01;5.124718e+00;1.865386e+01;5.687487e+00;-2.025893e-01;3.279164e-01;-4.971805e+00;3.813553e-01
24;1.200000;-4.901913e+00;-2.396263e+00;-4.204608e+00;-1.851969e+00;1.242859e+01;-2.429803e+00;1.259320e+01;9.112453e+00;2.343121e+01;1.033924e+00;-2.874857e+00;3.227098e+00;2.198725e-01;-4.500038e+00
25;1.250000;-1.602888e+00;-2.377605e-02;-4.026353e-02;3.842956e+00;1.413345e+01;-5.606287e+00;1.140459e+01;6.631430e+00;2.235728e+01;-1.978335e-01;-1.785197e+00;3.833334e+00;4.935237e+00;-1.032545e+01
26;1.300000;3.591160e+00;-2.463677e+00;2.421163e+00;1.276935e+01;1.351214e+01;-3.261209e+00;3.437361e+00;6.668118e+00;1.308332e+01;4.442022e+00;2.515527e+00;1.566696e+00;8.125975e+00;-1.486589e+01
27;1.350000;5.960089e+00;-5.295187e+00;4.265090e+00;1.546590e+01;1.145543e+01;1.533735e+00;-3.818455e+00;1.119459e+01;5.771223e+00;9.072851e+00;1.473471e+00;1.705185e+00;8.422930e+00;-1.629756e+01
