frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;8.362771e+00;-4.036248e+00;4.711934e+00;-1.786148e+00;-4.222749e+00;-1.661391e+00;-1.867104e+00;4.105988e-01;-4.948170e+00;4.614175e+00;-6.255127e+00;2.694903e+00;-1.651533e+00;-3.326691e+00
12;0.600000;6.056686e+00;-5.481639e-01;6.830377e+00;-2.480293e+00;-3.023870e+00;-4.181688e+00;-6.025047e-01;-2.938450e+00;-4.512581e+00;4.044459e+00;-3.641319e+00;1.596386e+00;-8.377867e-01;-3.535759e+00
13;0.650000;3.725175e+00;8.604641e-01;6.842056e+00;-1.248114e+00;3.559490e+00;-4.102373e+00;-2.864197e+00;-2.621231e+00;-3.669890e+00;2.519382e+00;2.177720e-01;1.571753e+00;7.011905e-01;-5.174507e+00
14;0.700000;-4.456809e+00;1.373072e-01;5.641994e+00;-1.363425e-01;1.004480e+01;6.146884e+00;-4.593888e+00;5.059558e+00;-4.569890e+00;3.954693e+00;1.517901e+00;4.006834e+00;2.792551e+00;-3.678642e+00
15;0.750000;-1.091065e+01;-1.375788e+00;5.227403e+00;-1.914648e+00;9.513879e+00;1.169353e+01;-1.334653e+00;7.168170e+00;1.915050e-02;5.220259e+00;1.171660e+00;5.435705e+00;2.821679e+00;-1.416840e+00
16;0.800000;-1.214746e+01;-9.298930e-01;6.250540e+00;-2.204744e+00;7.393935e+00;1.258265e+01;-5.277524e-01;5.590676e+00;1.061950e+00;4.344986e+00;-8.017802e-01;4.858087e+00;1.643262e+00;-6.343918e-01
17;0.850000;-1.073052e+01;-1.042189e+00;6.722029e+00;3.443193e-02;7.857949e+00;1.356601e+01;8.863435e-01;4.528619e+00;2.102220e+00;4.161095e+00;-1.693883e+00;6.246361e+00;2.456150e+00;-2.307472e+00
18;0.900000;-6.366055e+00;-3.313691e+00;5.811875e+00;3.344708e+00;9.129351e+00;1.170317e+01;3.733279e+00;2.821214e+00;2.232651e+00;7.455843e+00;-6.853447e-01;6.976410e+00;4.292556e+00;-5.567245e+00
19;0.950000;-6.592650e+00;-5.047278e+00;6.471517e+00;-2.606997e-01;1.183651e+01;6.319369e+00;9.463921e+00;7.168312e-01;-3.721380e+00;8.996382e+00;-1.954105e+00;4.343103e+00;7.001766e+00;-2.692261e+00
20;1.000000;-6.036134e+00;-3.070032e+00;7.522376e+00;-2.348760e+00;9.110866e+00;1.937514e+00;6.096774e+00;-2.000159e+00;-6.861833e+00;5.847873e+00;-3.491448e+00;2.087681e+00;4.615617e+00;8.606796e-01
21;1.050000;-2.152762e+00;-1.703178e+00;6.867641e+00;-4.829719e+00;2.898730e+00;-5.304685e+00;4.444609e+00;3.294860e-02;-7.274764e+00;3.872391e+00;-2.487807e+00;1.130659e+00;-1.103954e-01;1.802780e+00
22;1.100000;3.603571e+00;-6.168521e+00;3.073102e+00;-5.015272e+00;-2.527605e+00;-7.102606e+00;4.600807e+00;1.702341e+00;-8.854797e+00;1.008740e+00;-1.619113e+00;5.185342e-01;-3.005386e+00;2.156540e+00
23;1.150000;5.658774e+00;-7.606050e+00;1.574119e+00;-3.376764e+00;-5.332899e+00;-4.318235e+00;2.580810e+00;2.846162e+00;-8.363369e+00;-1.424083e+00;1.783886e-01;-1.898781e+00;-3.089507e+00;2.706017e+00
24;1.200000;4.496163e+00;-4.533285e+00;1.028614e+00;-2.265034e-01;-4.318851e+00;-1.080497e+00;3.525581e-01;4.946727e+00;-4.653840e+00;-3.511311e+00;1.028988e+00;-1.981976e+00;-3.345721e+00;1.533401e+00
25;1.250000;3.763063e+00;5.585041e-01;6.275454e-01;1.612660e+00;-4.816534e+00;-2.164295e+00;-6.362899e+00;3.333749e+00;-1.454234e-03;-1.164119e+00;1.582667e+00;-1.006505e+00;-8.367753e-01;-3.585281e-01
26;1.300000;2.216893e+00;7.915732e+00;-4.431256e+00;3.528325e+00;-8.474130e+00;-3.775139e+00;-7.208683e+00;9.631649e-01;1.520836e+00;2.602491e-01;-9.116998e-01;-1.364037e+00;-7.360744e-01;9.529419e-01
27;1.350000;-1.360206e+00;9.299422e+00;-2.922894e+00;4.495935e+00;-8.838605e+00;-3.977327e+00;-5.497329e+00;5.420784e-01;1.789602e+00;1.380698e+00;3.109548e-01;2.529674e-01;-3.370277e+00;2.050842e+00
28;1.400000;-1.568601e+00;6.658113e+00;-2.519423e+00;2.845266e+00;-1.236167e+01;-6.683609e+00;-6.160469e+00;-4.357529e-02;9.113914e-01;6.694779e-01;2.476094e+00;2.273257e+00;-4.724112e+00;2.958130e+00
29;1.450000;1.709042e+00;3.344217e+00;-1.571618e+00;-7.814555e-01;-1.477708e+01;-7.544037e+00;-6.316073e+00;8.151067e-01;1.385151e-01;-4.649134e-01;3.243816e+00;2.990987e+00;-4.227980e+00;3.013237e+00
30;1.500000;5.430776e+00;7.179213e-01;3.385423e+00;-3.935323e+00;-1.222012e+01;-5.986313e+00;-4.866554e+00;2.023726e+00;-2.243435e+00;1.570907e+00;8.888772e-01;2.372570e+00;-6.226161e+00;8.262787e-01
