frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.379915e+00;-7.165948e+00;2.071488e+00;1.676182e+00;1.113151e+01;4.681045e+00;-1.579177e+00;8.809532e+00;-5.037999e+00;2.377152e+00;-4.819894e+00;-5.649422e-01;4.870985e-01;1.854416e+00
17;0.850000;2.843571e-01;-1.039162e+01;6.446300e-01;-2.150002e-01;6.738883e+00;3.783020e+00;-9.123831e-01;8.768841e+00;-9.857539e+00;-2.251825e-01;-6.464150e+00;-1.265101e+00;-1.445644e+00;3.564842e+00
18;0.900000;2.449017e-01;-1.276299e+01;7.879639e-01;-6.741505e-01;3.820486e+00;4.592858e+00;1.256500e+00;8.490846e+00;-1.611520e+01;-2.395303e+00;-5.810100e+00;-5.764601e-01;-4.662425e+00;3.894501e+00
19;0.950000;1.308967e+00;-1.172115e+01;-9.309487e-01;7.438974e-01;-4.323549e-01;3.160700e+00;3.132173e+00;6.111353e+00;-1.694584e+01;-5.210320e+00;-2.521996e+00;-2.605124e+00;-7.257780e+00;4.274139e+00
20;1.000000;4.014645e-01;-5.134328e+00;-6.758933e+00;7.119007e+00;-5.782653e+00;2.668650e+00;5.678977e+00;8.138171e-01;-1.213971e+01;-9.359238e+00;1.859302e+00;-4.754661e+00;-8.253772e+00;4.258049e+00
21;1.050000;-2.475662e-01;3.732934e+00;-9.656542e+00;1.294779e+01;-5.039956e+00;5.265856e+00;1.141609e+01;1.242109e+00;-5.323249e+00;-7.135856e+00;3.804452e+00;-2.337239e+00;-7.150008e+00;1.833267e+00
22;1.100000;-3.804579e+00;1.025963e+01;-1.103626e+01;1.126847e+01;-1.114799e+00;5.821611e+00;8.899355e+00;9.479312e-01;-2.607135e+00;-5.252492e+00;2.386366e+00;-3.309649e+00;-5.499340e+00;-3.424698e+00
23;1.150000;-8.357864e+00;1.324070e+01;-6.253805e+00;1.379689e+01;5.237728e+00;1.107744e+01;1.030611e+01;1.828286e+00;2.214241e-01;-9.380884e-01;3.172825e+00;-2.582566e+00;-8.258510e-01;-8.923965e+00
24;1.200000;-6.710993e+00;1.747636e+01;4.292091e+00;1.046908e+01;-1.325165e+00;7.009196e+00;3.292832e+00;-4.851277e+00;-3.384218e-01;2.602571e+00;2.199068e+00;-2.279115e+00;1.356348e+00;-9.136520e+00
25;1.250000;-6.347708e+00;1.664681e+01;1.576420e+01;-1.717808e+00;-7.334430e+00;-3.274918e-02;-1.487004e+00;-6.291287e+00;-4.363063e+00;4.520096e+00;-2.848015e+00;-3.194410e+00;2.488978e-01;-5.854996e+00
26;1.300000;-5.758944e+00;1.707730e+01;1.827817e+01;-9.130865e+00;-8.177176e+00;-5.459742e+00;-5.152375e+00;-7.214892e+00;-6.174893e+00;4.489932e+00;-3.093252e+00;-1.249234e+00;3.233168e+00;-3.024460e+00
27;1.350000;-2.595818e+00;1.590914e+01;1.236174e+01;-1.496262e+01;-6.436498e+00;-9.633253e+00;-7.260297e+00;-1.839047e+00;3.442316e+00;4.872486e+00;-6.195159e+00;-5.377646e+00;5.378568e+00;-7.840271e-01
28;1.400000;2.727337e-01;7.529531e+00;4.712647e+00;-1.443308e+01;-5.110494e+00;-1.487107e+01;-6.119777e+00;8.340208e+00;1.283313e+01;-6.707826e-01;-8.424778e+00;-9.755080e+00;5.614164e+00;6.052933e-01
29;1.450000;1.713698e+00;4.689865e-01;4.055614e-01;-9.701725e+00;-3.169440e+00;-9.032991e+00;1.579519e+00;1.480597e+01;2.148510e+01;-2.544163e+00;-5.798974e+00;-8.597039e+00;7.971451e+00;-2.178650e-01
30;1.500000;2.989617e+00;-6.971215e+00;-8.867283e+00;-4.570362e+00;5.665278e+00;3.153765e+00;6.665159e+00;1.131053e+01;2.498303e+01;1.939533e+00;1.837337e+00;-4.670130e+00;3.237707e+00;-2.730591e+00
31;1.550000;5.773697e+00;-7.425008e+00;-1.551053e+01;-4.074436e+00;2.562107e+00;-9.094391e-01;-3.696610e+00;6.709802e+00;1.946464e+01;5.203740e+00;1.570813e+01;8.623932e+00;5.310486e+00;-1.906853e+00
32;1.600000;7.627865e+00;-3.156670e+00;-1.346999e+01;-4.837999e+00;1.432823e+00;-1.990911e+00;-6.718284e+00;6.588720e+00;1.148513e+01;-3.341628e+00;1.120169e+01;3.582733e+00;4.657784e+00;1.996384e+00
33;1.650000;6.583579e+00;-4.006609e+00;-1.539856e+01;-7.625082e+00;2.879353e-01;-6.918304e+00;-1.330458e+01;2.001945e+00;5.410898e+00;-1.277600e+01;1.354673e+00;-2.839800e+00;4.397818e+00;2.632507e+00
34;1.700000;6.588841e+00;-3.125472e+00;-1.369717e+01;-4.977978e+00;5.774616e+00;-4.915359e+00;-1.034010e+01;3.406905e+00;4.412978e+00;-1.632522e+01;-3.412429e+00;-6.789192e+00;1.750339e+00;2.492897e+00
35;1.750000;5.259239e+00;-2.485458e+00;-8.535622e+00;9.137268e-01;8.466084e+00;-1.344624e+00;-1.954980e+00;8.496037e+00;4.619119e+00;-1.589407e+01;-4.580963e+00;-8.305484e+00;-2.427259e+00;1.554855e+00
36;1.800000;3.964114e+00;-7.979822e-01;-3.421488e+00;4.581969e+00;5.314367e+00;-5.538750e-02;4.720372e+00;9.975736e+00;6.780175e+00;-1.384344e+01;-2.343673e+00;-5.819435e+00;-3.071841e+00;-5.514679e-01
37;1.850000;1.766000e+00;6.651239e+00;4.239206e+00;4.581255e+00;2.673531e-02;-1.687717e-01;-6.032200e-01;3.143960e+00;3.425375e+00;-1.158273e+01;-1.135145e+00;-7.028579e+00;1.476617e+00;-1.939331e+00
38;1.900000;-2.197847e+00;1.091505e+01;9.083875e+00;-3.103708e+00;-4.402154e+00;3.615763e+00;-6.019479e+00;-8.540380e+00;-1.128320e+01;-5.685861e+00;-1.741294e+00;-1.069819e+01;1.868313e+00;-9.414597e-01
39;1.950000;-3.098455e+00;7.995453e-01;5.523756e+00;-4.832439e-01;-2.919096e+00;5.122948e+00;-2.644163e+00;-7.080709e+00;-1.880880e+01;-7.148456e+00;-2.865267e-01;-9.259981e+00;-2.405980e+00;2.746147e+00
40;2.000000;-2.903053e+00;-8.330031e+00;2.829973e+00;2.197868e+00;2.555294e-01;6.260497e+00;1.104021e+00;-4.209570e+00;-1.953163e+01;-4.739961e+00;1.370309e+00;-1.837027e+00;-2.032266e+00;4.477036e+00
41;2.050000;-8.196354e-01;-1.200202e+01;2.717966e+00;1.304704e+00;1.884794e-01;5.559484e+00;3.466209e+00;1.674595e+00;-1.639948e+01;3.862478e+00;5.317047e+00;9.068453e+00;2.190589e+00;4.568962e+00
42;2.100000;9.067535e-03;-1.229805e+01;2.178292e+00;-2.280790e+00;-3.782238e+00;1.333158e+00;2.034219e+00;4.981497e+00;-1.327372e+01;9.018187e+00;7.954851e+00;1.559314e+01;5.279148e+00;2.509216e+00
43;2.150000;6.028290e-01;-7.343051e+00;2.500171e+00;6.829453e-02;-5.290811e+00;-7.176704e-01;-2.845523e+00;1.746621e+00;-8.614627e+00;7.444950e+00;7.926920e+00;1.407746e+01;5.447750e+00;-3.706589e-01
44;2.200000;1.779001e+00;-3.131970e+00;-1.604891e+00;2.794784e+00;-2.731185e+00;-1.665157e+00;-1.098782e+01;-7.160749e+00;-3.864499e+00;5.645419e+00;7.747972e+00;5.405721e+00;2.610072e+00;-2.317505e+00
45;2.250000;4.492391e+00;-5.593446e+00;-3.339422e+00;3.132389e+00;-2.038861e+00;-3.653385e+00;-6.963374e+00;-1.822757e+00;-3.062344e-02;3.321622e+00;-3.195491e+00;-4.749897e+00;5.064609e+00;-6.701736e-01
46;2.300000;6.219688e+00;-1.070059e+01;7.829480e-01;3.876475e+00;-5.057654e+00;-3.574669e+00;-2.227121e+00;5.736355e+00;-3.095361e+00;5.040168e+00;-8.359554e+00;-5.638066e+00;4.605609e+00;1.776299e+00
47;2.350000;6.705857e+00;-1.279230e+01;3.427365e+00;1.535513e+00;-1.016302e+01;-6.279726e+00;-3.775447e+00;6.738386e+00;-7.080907e+00;7.423152e+00;-1.082451e+01;-8.257140e-01;1.583057e+00;1.727142e+00
48;2.400000;7.324405e+00;-9.298890e+00;5.911161e+00;3.776445e+00;-1.049485e+01;-5.298576e+00;-6.428719e-03;3.247368e+00;-2.794066e+00;6.291500e+00;-5.603744e+00;2.739506e-01;-6.325610e-01;-3.286514e-01
49;2.450000;3.174961e+00;-2.311216e+00;7.365770e+00;3.306248e+00;-7.613297e+00;-1.811300e+00;4.259459e+00;-8.068908e+00;6.462564e+00;7.238076e+00;-3.478575e+00;-1.298010e+00;-4.359033e+00;-2.493896e-01
50;2.500000;-3.053053e+00;9.713354e-01;1.102338e+01;-2.160284e+00;-1.011914e+01;4.238020e+00;7.099679e+00;-1.203103e+01;7.661145e+00;1.095284e+01;-4.260632e+00;-8.205100e-01;-5.744512e+00;1.880173e+00
51;2.550000;-4.874886e+00;3.364856e+00;1.132252e+01;-9.717999e+00;-1.466290e+01;8.823053e+00;1.145455e+01;-1.112312e+01;6.342713e+00;1.062898e+01;-4.393480e+00;1.567119e+00;-2.918850e+00;3.214500e+00
52;2.600000;-4.048235e+00;3.352095e+00;1.171151e+01;-1.197477e+01;-1.693859e+01;6.777605e+00;1.191884e+01;-7.567286e+00;4.949001e+00;1.030354e+01;-6.654696e+00;1.035154e+00;-1.928616e-01;4.241692e+00
53;2.650000;-2.930115e+00;1.647062e-01;1.164122e+01;-1.025547e+01;-1.592442e+01;3.480425e+00;1.009912e+01;-4.830535e+00;6.015682e-01;9.427918e+00;-9.102726e+00;-2.082473e+00;-8.032110e-01;4.144142e+00
54;2.700000;-1.850491e-01;2.600641e-01;1.440905e+01;-7.011017e+00;-1.437401e+01;-3.464298e-01;4.900713e+00;-5.210029e+00;-6.565475e+00;8.401154e+00;-1.080420e+01;-4.262250e+00;-3.226694e+00;2.377541e+00
55;2.750000;4.878467e+00;1.176785e+00;1.423564e+01;-4.608603e+00;-1.482561e+01;-7.707775e+00;-3.183351e+00;-5.518567e+00;-7.433331e+00;8.274117e+00;-7.075764e+00;-3.160265e+00;-4.927342e+00;5.272141e-01
