frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.153708e+00;2.269320e+00;-2.435150e+00;2.740788e+00;3.535011e+00;4.758651e+00;-2.031426e+00;-2.633514e+00;-2.208840e+00;4.468607e+00;6.141173e+00;6.291214e+00;-5.905771e-02;-3.080055e+00
11;0.550000;6.128019e+00;1.856943e+00;-5.720305e+00;1.512839e+00;-1.670875e+00;4.669372e+00;-4.298401e-01;-1.593946e+00;-3.693069e+00;9.602246e-01;5.964149e+00;6.320967e+00;3.529713e-01;3.677002e+00
12;0.600000;6.804606e+00;2.094081e+00;-8.553918e+00;-4.304886e-01;-5.828339e+00;6.534649e+00;5.224476e-01;-1.413987e+00;-4.497665e+00;-5.575780e+00;5.494444e+00;5.253683e+00;1.986718e-01;6.012764e+00
13;0.650000;4.093842e+00;3.115077e+00;-1.025007e+01;-6.622012e+00;-3.880131e+00;6.829672e+00;1.508936e+00;-1.969240e+00;-8.120601e+00;-8.256329e+00;2.248393e+00;3.500095e+00;-7.953823e-01;6.097870e+00
14;0.700000;-3.328672e+00;4.482625e+00;-1.143470e+01;-1.018596e+01;1.587055e+00;8.681534e+00;2.219976e+00;-2.066399e+00;-1.107663e+01;-4.406464e+00;-4.106294e+00;7.598091e-01;-1.743346e+00;5.500595e+00
15;0.750000;-9.634812e+00;6.761055e+00;-5.887460e+00;-7.834922e+00;5.015096e+00;1.109192e+01;2.041769e+00;-1.751185e+00;-9.276916e+00;-2.452565e+00;-7.300653e+00;-4.796746e-01;-3.437366e+00;4.544800e+00
16;0.800000;-9.813195e+00;9.054710e+00;2.073351e+00;-4.450761e+00;-1.450741e+00;1.964947e+00;-3.001770e+00;-4.115016e+00;-8.358397e+00;9.796698e-01;-6.348399e+00;-2.250582e+00;-3.604434e+00;4.640518e+00
17;0.850000;-5.160808e+00;6.990546e+00;2.447006e+00;-3.837974e+00;-6.599117e+00;-3.203812e+00;-4.168159e+00;-4.688809e+00;-8.056966e+00;8.422749e-01;-6.868745e+00;-7.031656e+00;-6.688678e+00;4.643044e+00
18;0.900000;1.310174e+00;4.019014e+00;2.876087e+00;-7.443635e+00;-1.203214e+01;-1.944314e+00;-3.826226e+00;-1.972285e+00;-3.478294e+00;-3.808461e+00;-4.833301e+00;-8.582226e+00;-7.539211e+00;2.827263e+00
19;0.950000;4.631872e+00;5.276662e+00;4.312418e+00;-1.113510e+01;-1.143259e+01;1.374992e-01;-3.237301e+00;2.556379e+00;2.042938e+00;-5.268192e+00;3.734646e-01;-6.758996e+00;-7.220224e+00;1.489571e+00
20;1.000000;6.107410e+00;7.555373e+00;5.711144e+00;-1.217251e+01;-9.879271e+00;1.812149e+00;-2.159044e+00;5.072413e+00;2.824729e+00;-4.815343e+00;4.083735e+00;-5.596902e+00;-6.876822e+00;-6.922913e-01
21;1.050000;7.094485e+00;9.065725e+00;6.547483e+00;-1.118960e+01;-9.759155e+00;6.596731e+00;-1.336945e+00;5.709025e+00;1.927305e+00;-2.940608e+00;3.812849e+00;-3.118761e+00;-4.045637e+00;-5.091034e+00
22;1.100000;5.495191e+00;6.985798e+00;6.634295e+00;-6.200019e+00;-4.782106e+00;8.557740e+00;-1.555331e+00;3.792577e+00;1.973691e+00;8.462620e-01;-6.382170e-01;-2.468954e+00;9.390610e-01;-9.957489e+00
23;1.150000;2.311916e+00;5.744934e-02;2.714108e+00;-2.730923e+00;-2.604839e+00;-5.946633e-01;-1.743593e-01;-6.689892e-01;-3.379977e+00;1.490340e-01;-2.546520e-01;-2.390322e+00;2.967899e+00;-3.187080e+00
24;1.200000;3.153685e+00;5.883546e-01;6.671791e-01;-3.430327e+00;-7.566212e+00;-2.832201e+00;2.122707e-01;2.735682e+00;-8.532600e-01;-6.026254e+00;8.174648e-01;-3.107086e+00;1.947314e+00;3.198433e+00
25;1.250000;3.806906e+00;1.761624e+00;-9.629202e-01;-5.072658e+00;-1.183798e+01;-1.625960e+00;-2.381524e+00;3.797858e+00;3.017621e-01;-1.113423e+01;9.811144e-01;-2.643755e+00;-7.074075e-01;5.459480e+00
26;1.300000;3.461536e+00;2.175731e+00;-3.033934e+00;-8.904328e+00;-1.319891e+01;1.988768e+00;-5.580984e+00;2.685937e+00;-2.763821e+00;-1.429936e+01;1.596468e+00;-1.478677e+00;-4.906116e+00;5.285835e+00
27;1.350000;2.648122e+00;2.057420e+00;-2.683983e+00;-9.835715e+00;-9.369175e+00;6.273426e+00;-4.818110e+00;2.860280e+00;-6.293501e+00;-1.355908e+01;2.751999e+00;-1.676747e+00;-7.406629e+00;3.425362e+00
28;1.400000;4.392149e+00;4.139856e+00;1.078911e+00;-5.102410e+00;-5.275595e+00;7.367768e+00;-5.063593e+00;3.857689e-01;-9.206832e+00;-1.165489e+01;3.378623e+00;-1.812535e+00;-4.693620e+00;4.933624e-01
29;1.450000;6.021877e+00;7.491992e+00;2.271446e+00;2.264223e-01;-3.373388e+00;6.605158e+00;-9.660149e-01;-1.383587e+00;-8.277131e+00;-6.962903e+00;2.557076e+00;1.398932e+00;1.834835e+00;-2.975052e+00
30;1.500000;3.695551e+00;6.829651e+00;2.244720e+00;1.375865e+00;4.825789e+00;2.428009e+00;3.534015e+00;-2.799318e+00;-3.432573e+00;-1.349854e+00;-1.550947e+00;2.970933e+00;4.460801e+00;-5.243347e+00
31;1.550000;-5.081645e+00;-8.419833e-01;2.017280e+00;6.169405e+00;1.163111e+01;-1.222497e+00;4.375754e+00;-1.218004e-01;3.491340e+00;5.858721e+00;-4.723433e+00;1.884682e+00;5.289853e+00;-4.748749e+00
32;1.600000;-9.205615e+00;-5.524414e+00;-1.417852e+00;5.086980e+00;9.684800e+00;-4.294146e+00;4.877403e+00;4.200005e+00;9.738462e+00;9.411685e+00;-2.960622e+00;4.443735e+00;5.511195e+00;-4.112114e+00
33;1.650000;-8.928880e+00;-5.495913e+00;-2.709494e-01;6.831422e+00;9.698761e+00;-5.872113e+00;5.259297e+00;4.389724e+00;1.120132e+01;8.983433e+00;-2.787034e+00;6.732270e+00;5.658881e+00;-4.941437e+00
34;1.700000;-8.497676e+00;-5.768355e+00;1.607868e+00;8.342011e+00;9.055497e+00;-6.452003e+00;8.035174e+00;4.322096e+00;1.285100e+01;9.267889e+00;-1.799174e+00;8.589529e+00;6.152987e+00;-8.488281e+00
35;1.750000;-6.605078e+00;-5.818477e+00;2.882796e+00;8.365861e+00;7.167199e+00;-6.046695e+00;1.201624e+01;5.571933e+00;1.290716e+01;8.853764e+00;-2.116060e-01;7.989020e+00;6.529601e+00;-1.339560e+01
36;1.800000;-5.182688e+00;-6.533042e+00;-9.909620e-01;7.321940e+00;8.901734e+00;-2.091599e+00;1.061873e+01;1.669215e+00;1.180806e+01;4.168735e+00;4.484158e-01;8.476708e+00;8.155673e+00;-1.070574e+01
37;1.850000;-6.111031e+00;-6.741414e+00;-3.412214e+00;7.119815e+00;9.124107e+00;-2.047208e+00;9.821913e+00;-9.437962e-01;1.283682e+01;3.173194e+00;-1.765190e+00;9.011231e+00;5.913658e+00;-4.778793e+00
38;1.900000;-5.414002e+00;-4.868413e+00;-1.580831e+00;1.007993e+01;1.215223e+01;9.801660e-01;1.217440e+01;1.933079e-01;1.586315e+01;6.643568e+00;-4.832640e-01;1.108390e+01;7.245629e+00;-1.625847e+00
39;1.950000;-3.556862e-01;-1.640174e+00;1.620655e+00;8.755958e+00;6.632638e+00;-8.517166e+00;2.153854e+00;-3.721130e+00;7.131081e+00;5.467022e+00;2.111989e+00;6.432271e-01;-6.410184e-01;2.088120e+00
40;2.000000;2.477100e+00;-1.544069e+00;9.946022e-01;8.359725e+00;5.093880e+00;-1.134443e+01;-2.103939e+00;-7.816515e-01;5.202960e+00;5.975083e+00;6.403556e+00;-2.562353e+00;-5.556238e+00;6.548927e+00
41;2.050000;3.242548e+00;-1.551889e+00;-8.624401e-01;6.799631e+00;3.492306e+00;-1.007389e+01;-4.024419e+00;-6.725788e-01;4.188087e+00;5.517094e+00;6.384471e+00;-1.397709e+00;-7.375475e+00;7.832619e+00
42;2.100000;3.514502e+00;-1.209871e+00;-2.645452e+00;3.514130e+00;1.580114e+00;-6.810534e+00;-6.135847e+00;-2.645823e+00;2.092366e+00;5.205716e+00;3.882502e+00;7.435242e-01;-9.137573e+00;5.064453e+00
43;2.150000;4.001790e+00;1.883309e+00;5.788012e-01;1.928990e+00;3.268799e+00;7.627589e-01;-4.531750e+00;-4.454080e+00;3.538084e-01;7.541462e+00;2.318479e+00;2.235221e+00;-4.317780e+00;2.485962e-01
44;2.200000;8.063021e-01;1.175282e+00;5.612647e+00;-8.710985e-01;3.774779e+00;-3.266401e+00;-1.382999e+00;2.987192e+00;-8.022265e+00;-7.795653e-01;5.927466e+00;6.737339e+00;3.191497e+00;1.877670e-01
45;2.250000;1.705942e-01;-2.139103e+00;2.339191e+00;-1.673242e+00;6.794634e-01;-4.606949e+00;6.034155e-01;3.228384e+00;-8.628365e+00;-2.306680e+00;7.696509e+00;8.508866e+00;6.900161e+00;5.833275e+00
46;2.300000;7.652273e-01;-2.855140e+00;-4.834232e-01;-2.061003e+00;-2.825185e+00;-3.014305e+00;-5.639830e-01;1.111231e+00;-5.832420e+00;-2.252144e+00;8.250468e+00;6.892311e+00;5.256424e+00;7.653160e+00
47;2.350000;6.163206e-01;-3.320521e+00;-3.258121e+00;-3.154444e+00;-6.627426e+00;9.984936e-01;-5.537558e+00;-2.466993e+00;-2.172071e+00;-3.012835e+00;7.071262e+00;4.676694e+00;1.788066e+00;5.478088e+00
48;2.400000;-1.072216e+00;-3.413321e+00;-3.998482e+00;-4.053109e+00;-6.624901e+00;6.379127e+00;-1.667551e+01;-5.208640e+00;-7.997131e-02;-2.451194e+00;2.550915e+00;-2.675073e+00;-1.958583e+00;1.761490e+00
49;2.450000;-2.355518e-01;-1.580498e+00;-3.263536e+00;-9.468079e-03;-2.458853e+00;9.888496e+00;-1.252253e+01;1.185702e+00;2.295102e+00;-6.978235e-01;1.686369e+00;-5.273280e+00;-4.494474e+00;1.067162e+00
50;2.500000;-7.420568e-01;-4.331888e+00;-9.562686e+00;8.817005e-01;-1.519374e+00;1.907634e+00;-5.172567e+00;3.117181e+00;-1.297956e-01;-3.338023e+00;-5.051826e+00;-8.234439e+00;-6.729273e+00;1.468300e+00
51;2.550000;-3.943109e+00;-7.813768e+00;-7.076995e+00;1.392681e+00;-1.885627e+00;-8.398941e-01;2.122469e+00;4.382904e+00;1.453383e+00;-5.038291e+00;-5.836829e+00;-8.854943e+00;-5.311090e+00;3.861565e+00
52;2.600000;-7.162110e+00;-1.226080e+01;-5.753961e+00;-1.943626e+00;-4.332133e+00;-4.419445e+00;1.330987e+00;4.954619e+00;2.764119e+00;-9.583910e+00;-9.068923e+00;-1.295662e+01;-3.284710e+00;5.425926e+00
53;2.650000;-4.214926e+00;-1.210008e+01;-4.567225e+00;-3.236812e+00;-1.917850e+00;-3.233459e+00;-1.213677e+00;5.308797e+00;3.892608e+00;-8.362072e+00;-8.067340e+00;-1.404703e+01;3.497136e-01;6.660065e+00
54;2.700000;-4.734058e-01;-1.083099e+01;-3.013543e+00;-3.268953e+00;1.109543e+00;-1.221317e+00;-5.010105e+00;5.212958e+00;2.864053e+00;-6.906546e+00;-8.615735e+00;-1.549365e+01;1.296959e+00;4.204910e+00
55;2.750000;3.304540e+00;-7.080469e+00;-1.113493e+00;-4.342299e-01;2.407454e+00;-7.654786e-03;-7.330324e+00;3.748422e+00;-2.022439e+00;-3.456612e+00;-8.293685e+00;-1.579993e+01;-9.687309e-01;-1.884033e+00
